TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
900.0,52180,AGENT,2273.18,795.938,PIT
900.1,52180,AGENT,2273.98,796.612,PIT
900.2,52180,AGENT,2274.78,797.286,PIT
900.3,52180,AGENT,2275.58,797.959,PIT
900.4,52180,AGENT,2276.37,798.632,PIT
900.5,52180,AGENT,2277.17,799.305,PIT
900.6,52180,AGENT,2277.97,799.978,PIT
900.7,52180,AGENT,2278.77,800.65,PIT
900.8,52180,AGENT,2279.57,801.321,PIT
900.9,52180,AGENT,2280.37,801.993,PIT
901.0,52180,AGENT,2281.17,802.664,PIT
901.1,52180,AGENT,2281.97,803.335,PIT
901.2,52180,AGENT,2282.76,804.006,PIT
901.3,52180,AGENT,2283.56,804.676,PIT
901.4,52180,AGENT,2284.37,805.346,PIT
901.5,52180,AGENT,2285.17,806.016,PIT
901.6,52180,AGENT,2285.97,806.686,PIT
901.7,52180,AGENT,2286.77,807.355,PIT
901.8,52180,AGENT,2287.57,808.025,PIT
901.9,52180,AGENT,2288.37,808.694,PIT
902.0,52180,AGENT,2289.17,809.364,PIT
902.1,52180,AGENT,2289.97,810.033,PIT
902.2,52180,AGENT,2290.77,810.702,PIT
902.3,52180,AGENT,2291.57,811.371,PIT
902.4,52180,AGENT,2292.37,812.041,PIT
902.5,52180,AGENT,2293.17,812.71,PIT
902.6,52180,AGENT,2293.97,813.379,PIT
902.7,52180,AGENT,2294.78,814.048,PIT
902.8,52180,AGENT,2295.58,814.718,PIT
902.9,52180,AGENT,2296.38,815.387,PIT
903.0,52180,AGENT,2297.18,816.057,PIT
903.1,52180,AGENT,2297.98,816.726,PIT
903.2,52180,AGENT,2298.78,817.396,PIT
903.3,52180,AGENT,2299.58,818.066,PIT
903.4,52180,AGENT,2300.38,818.736,PIT
903.5,52180,AGENT,2301.18,819.406,PIT
903.6,52180,AGENT,2301.98,820.076,PIT
903.7,52180,AGENT,2302.78,820.747,PIT
903.8,52180,AGENT,2303.58,821.417,PIT
903.9,52180,AGENT,2304.38,822.088,PIT
904.0,52180,AGENT,2305.18,822.758,PIT
904.1,52180,AGENT,2305.98,823.429,PIT
904.2,52180,AGENT,2306.78,824.1,PIT
904.3,52180,AGENT,2307.58,824.771,PIT
904.4,52180,AGENT,2308.38,825.442,PIT
904.5,52180,AGENT,2309.18,826.112,PIT
904.6,52180,AGENT,2309.98,826.783,PIT
904.7,52180,AGENT,2310.78,827.454,PIT
904.8,52180,AGENT,2311.58,828.125,PIT
904.9,52180,AGENT,2312.38,828.796,PIT
