TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,4358.48,2590.45,PIT
30.1,52180,AGENT,4357.89,2590.32,PIT
30.2,52180,AGENT,4357.31,2590.18,PIT
30.3,52180,AGENT,4356.72,2590.05,PIT
30.4,52180,AGENT,4356.14,2589.91,PIT
30.5,52180,AGENT,4355.55,2589.78,PIT
30.6,52180,AGENT,4354.97,2589.64,PIT
30.7,52180,AGENT,4354.38,2589.51,PIT
30.8,52180,AGENT,4353.8,2589.37,PIT
30.9,52180,AGENT,4353.22,2589.24,PIT
31.0,52180,AGENT,4352.63,2589.1,PIT
31.1,52180,AGENT,4352.05,2588.97,PIT
31.2,52180,AGENT,4351.46,2588.83,PIT
31.3,52180,AGENT,4350.88,2588.7,PIT
31.4,52180,AGENT,4350.29,2588.56,PIT
31.5,52180,AGENT,4349.71,2588.43,PIT
31.6,52180,AGENT,4349.12,2588.29,PIT
31.7,52180,AGENT,4348.54,2588.16,PIT
31.8,52180,AGENT,4347.95,2588.03,PIT
31.9,52180,AGENT,4347.37,2587.89,PIT
32.0,52180,AGENT,4346.78,2587.76,PIT
32.1,52180,AGENT,4346.2,2587.62,PIT
32.2,52180,AGENT,4345.61,2587.49,PIT
32.3,52180,AGENT,4345.03,2587.36,PIT
32.4,52180,AGENT,4344.44,2587.22,PIT
32.5,52180,AGENT,4343.86,2587.09,PIT
32.6,52180,AGENT,4343.27,2586.96,PIT
32.7,52180,AGENT,4342.69,2586.82,PIT
32.8,52180,AGENT,4342.1,2586.69,PIT
32.9,52180,AGENT,4341.52,2586.56,PIT
33.0,52180,AGENT,4340.93,2586.42,PIT
33.1,52180,AGENT,4340.35,2586.29,PIT
33.2,52180,AGENT,4339.76,2586.16,PIT
33.3,52180,AGENT,4339.18,2586.02,PIT
33.4,52180,AGENT,4338.59,2585.89,PIT
33.5,52180,AGENT,4338.01,2585.76,PIT
33.6,52180,AGENT,4337.42,2585.63,PIT
33.7,52180,AGENT,4336.84,2585.49,PIT
33.8,52180,AGENT,4336.25,2585.36,PIT
33.9,52180,AGENT,4335.67,2585.23,PIT
34.0,52180,AGENT,4335.08,2585.1,PIT
34.1,52180,AGENT,4334.5,2584.97,PIT
34.2,52180,AGENT,4333.91,2584.83,PIT
34.3,52180,AGENT,4333.33,2584.7,PIT
34.4,52180,AGENT,4332.74,2584.57,PIT
34.5,52180,AGENT,4332.16,2584.44,PIT
34.6,52180,AGENT,4331.57,2584.3,PIT
34.7,52180,AGENT,4330.99,2584.17,PIT
34.8,52180,AGENT,4330.4,2584.04,PIT
34.9,52180,AGENT,4329.82,2583.91,PIT
