TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,431.08,1572.18,MIA,333.39174578530947,0,0,9.0
14.1,52180,AGENT,431.81,1572.87,MIA,333.39174578530947,0,0,9.0
14.2,52180,AGENT,432.54,1573.56,MIA,333.39174578530947,0,0,9.0
14.3,52180,AGENT,433.269,1574.24,MIA,333.39174578530947,0,0,9.0
14.4,52180,AGENT,433.999,1574.93,MIA,333.39174578530947,0,0,9.0
14.5,52180,AGENT,434.729,1575.62,MIA,333.39174578530947,0,0,9.0
14.6,52180,AGENT,435.459,1576.31,MIA,333.39174578530947,0,0,9.0
14.7,52180,AGENT,436.189,1576.99,MIA,333.39174578530947,0,0,9.0
14.8,52180,AGENT,436.919,1577.68,MIA,333.39174578530947,0,0,9.0
14.9,52180,AGENT,437.649,1578.37,MIA,333.39174578530947,0,0,9.0
15.0,52180,AGENT,438.379,1579.06,MIA,333.39174578530947,0,0,9.0
15.1,52180,AGENT,439.109,1579.74,MIA,333.39174578530947,0,0,9.0
15.2,52180,AGENT,439.839,1580.43,MIA,333.39174578530947,0,0,9.0
15.3,52180,AGENT,440.569,1581.12,MIA,333.39174578530947,0,0,9.0
15.4,52180,AGENT,441.299,1581.81,MIA,333.39174578530947,0,0,9.0
15.5,52180,AGENT,442.029,1582.49,MIA,333.39174578530947,0,0,9.0
15.6,52180,AGENT,442.759,1583.18,MIA,333.39174578530947,0,0,9.0
15.7,52180,AGENT,443.489,1583.87,MIA,333.39174578530947,0,0,9.0
15.8,52180,AGENT,444.219,1584.56,MIA,333.39174578530947,0,0,9.0
15.9,52180,AGENT,444.95,1585.24,MIA,333.39174578530947,0,0,9.0
16.0,52180,AGENT,445.68,1585.93,MIA,333.39174578530947,0,0,9.0
16.1,52180,AGENT,446.41,1586.62,MIA,333.39174578530947,0,0,9.0
16.2,52180,AGENT,447.14,1587.31,MIA,333.39174578530947,0,0,9.0
16.3,52180,AGENT,447.871,1587.99,MIA,333.39174578530947,0,0,9.0
16.4,52180,AGENT,448.601,1588.68,MIA,333.39174578530947,0,0,9.0
16.5,52180,AGENT,449.331,1589.37,MIA,333.39174578530947,0,0,9.0
16.6,52180,AGENT,450.062,1590.05,MIA,333.39174578530947,0,0,9.0
16.7,52180,AGENT,450.792,1590.74,MIA,333.39174578530947,0,0,9.0
16.8,52180,AGENT,451.523,1591.43,MIA,333.39174578530947,0,0,9.0
16.9,52180,AGENT,452.253,1592.11,MIA,333.39174578530947,0,0,9.0
17.0,52180,AGENT,452.984,1592.8,MIA,333.39174578530947,0,0,9.0
17.1,52180,AGENT,453.714,1593.49,MIA,333.39174578530947,0,0,9.0
17.2,52180,AGENT,454.445,1594.18,MIA,333.39174578530947,0,0,9.0
17.3,52180,AGENT,455.175,1594.86,MIA,333.39174578530947,0,0,9.0
17.4,52180,AGENT,455.906,1595.55,MIA,333.39174578530947,0,0,9.0
17.5,52180,AGENT,456.637,1596.24,MIA,333.39174578530947,0,0,9.0
17.6,52180,AGENT,457.368,1596.93,MIA,333.39174578530947,0,0,9.0
17.7,52180,AGENT,458.094,1597.61,MIA,333.39174578530947,0,0,9.0
17.8,52180,AGENT,458.814,1598.28,MIA,333.39174578530947,0,0,9.0
17.9,52180,AGENT,459.526,1598.96,MIA,333.39174578530947,0,0,9.0
18.0,52180,AGENT,460.232,1599.62,MIA,333.39174578530947,0,0,9.0
18.1,52180,AGENT,460.93,1600.28,MIA,333.39174578530947,0,0,9.0
18.2,52180,AGENT,461.623,1600.93,MIA,333.39174578530947,0,0,9.0
18.3,52180,AGENT,462.308,1601.57,MIA,333.39174578530947,0,0,9.0
18.4,52180,AGENT,462.988,1602.21,MIA,333.39174578530947,0,0,9.0
18.5,52180,AGENT,463.661,1602.85,MIA,333.39174578530947,0,0,9.0
18.6,52180,AGENT,464.326,1603.47,MIA,333.39174578530947,0,0,9.0
18.7,52180,AGENT,464.983,1604.09,MIA,333.39174578530947,0,0,9.0
18.8,52180,AGENT,465.631,1604.7,MIA,333.39174578530947,0,0,9.0
18.9,52180,AGENT,466.271,1605.3,MIA,333.39174578530947,0,0,9.0
