TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,503.136,4155.59,MIA
106.1,52180,AGENT,503.104,4156.2,MIA
106.2,52180,AGENT,503.065,4156.81,MIA
106.3,52180,AGENT,503.019,4157.41,MIA
106.4,52180,AGENT,502.968,4158.02,MIA
106.5,52180,AGENT,502.911,4158.62,MIA
106.6,52180,AGENT,502.846,4159.23,MIA
106.7,52180,AGENT,502.771,4159.85,MIA
106.8,52180,AGENT,502.687,4160.48,MIA
106.9,52180,AGENT,502.594,4161.11,MIA
107.0,52180,AGENT,502.492,4161.76,MIA
107.1,52180,AGENT,502.383,4162.41,MIA
107.2,52180,AGENT,502.268,4163.06,MIA
107.3,52180,AGENT,502.147,4163.71,MIA
107.4,52180,AGENT,502.021,4164.36,MIA
107.5,52180,AGENT,501.891,4165.01,MIA
107.6,52180,AGENT,501.755,4165.66,MIA
107.7,52180,AGENT,501.614,4166.31,MIA
107.8,52180,AGENT,501.469,4166.98,MIA
107.9,52180,AGENT,501.319,4167.66,MIA
108.0,52180,AGENT,501.167,4168.34,MIA
108.1,52180,AGENT,501.012,4169.03,MIA
108.2,52180,AGENT,500.855,4169.73,MIA
108.3,52180,AGENT,500.698,4170.43,MIA
108.4,52180,AGENT,500.541,4171.13,MIA
108.5,52180,AGENT,500.385,4171.84,MIA
108.6,52180,AGENT,500.23,4172.54,MIA
108.7,52180,AGENT,500.078,4173.25,MIA
108.8,52180,AGENT,499.928,4173.96,MIA
108.9,52180,AGENT,499.782,4174.67,MIA
109.0,52180,AGENT,499.639,4175.39,MIA
109.1,52180,AGENT,499.501,4176.11,MIA
109.2,52180,AGENT,499.368,4176.83,MIA
109.3,52180,AGENT,499.239,4177.57,MIA
109.4,52180,AGENT,499.115,4178.31,MIA
109.5,52180,AGENT,498.997,4179.06,MIA
109.6,52180,AGENT,498.883,4179.83,MIA
109.7,52180,AGENT,498.775,4180.6,MIA
109.8,52180,AGENT,498.672,4181.39,MIA
109.9,52180,AGENT,498.574,4182.18,MIA
110.0,52180,AGENT,498.481,4182.98,MIA
110.1,52180,AGENT,498.393,4183.78,MIA
110.2,52180,AGENT,498.31,4184.58,MIA
110.3,52180,AGENT,498.232,4185.38,MIA
110.4,52180,AGENT,498.159,4186.18,MIA
110.5,52180,AGENT,498.09,4186.98,MIA
110.6,52180,AGENT,498.024,4187.79,MIA
110.7,52180,AGENT,497.963,4188.59,MIA
110.8,52180,AGENT,497.906,4189.39,MIA
110.9,52180,AGENT,497.851,4190.19,MIA
