TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,3019.47,1599.11,PIT
16.1,52180,AGENT,3019.32,1598.62,PIT
16.2,52180,AGENT,3019.15,1598.13,PIT
16.3,52180,AGENT,3018.96,1597.64,PIT
16.4,52180,AGENT,3018.74,1597.16,PIT
16.5,52180,AGENT,3018.5,1596.68,PIT
16.6,52180,AGENT,3018.23,1596.21,PIT
16.7,52180,AGENT,3017.94,1595.74,PIT
16.8,52180,AGENT,3017.64,1595.27,PIT
16.9,52180,AGENT,3017.31,1594.81,PIT
17.0,52180,AGENT,3016.97,1594.34,PIT
17.1,52180,AGENT,3016.6,1593.88,PIT
17.2,52180,AGENT,3016.23,1593.42,PIT
17.3,52180,AGENT,3015.83,1592.97,PIT
17.4,52180,AGENT,3015.42,1592.51,PIT
17.5,52180,AGENT,3015.0,1592.05,PIT
17.6,52180,AGENT,3014.56,1591.59,PIT
17.7,52180,AGENT,3014.11,1591.13,PIT
17.8,52180,AGENT,3013.65,1590.67,PIT
17.9,52180,AGENT,3013.18,1590.2,PIT
18.0,52180,AGENT,3012.69,1589.74,PIT
18.1,52180,AGENT,3012.19,1589.27,PIT
18.2,52180,AGENT,3011.69,1588.79,PIT
18.3,52180,AGENT,3011.17,1588.31,PIT
18.4,52180,AGENT,3010.64,1587.83,PIT
18.5,52180,AGENT,3010.11,1587.34,PIT
18.6,52180,AGENT,3009.56,1586.85,PIT
18.7,52180,AGENT,3009.01,1586.35,PIT
18.8,52180,AGENT,3008.45,1585.84,PIT
18.9,52180,AGENT,3007.87,1585.33,PIT
19.0,52180,AGENT,3007.29,1584.81,PIT
19.1,52180,AGENT,3006.71,1584.29,PIT
19.2,52180,AGENT,3006.11,1583.75,PIT
19.3,52180,AGENT,3005.5,1583.21,PIT
19.4,52180,AGENT,3004.89,1582.66,PIT
19.5,52180,AGENT,3004.27,1582.11,PIT
19.6,52180,AGENT,3003.64,1581.54,PIT
19.7,52180,AGENT,3003.01,1580.97,PIT
19.8,52180,AGENT,3002.37,1580.39,PIT
19.9,52180,AGENT,3001.72,1579.81,PIT
20.0,52180,AGENT,3001.06,1579.21,PIT
20.1,52180,AGENT,3000.39,1578.61,PIT
20.2,52180,AGENT,2999.72,1577.99,PIT
20.3,52180,AGENT,2999.03,1577.37,PIT
20.4,52180,AGENT,2998.34,1576.74,PIT
20.5,52180,AGENT,2997.65,1576.1,PIT
20.6,52180,AGENT,2996.94,1575.46,PIT
20.7,52180,AGENT,2996.23,1574.8,PIT
20.8,52180,AGENT,2995.5,1574.14,PIT
20.9,52180,AGENT,2994.78,1573.46,PIT
