TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,-348.124,1577.04,MIA
68.1,52180,AGENT,-348.145,1577.77,MIA
68.2,52180,AGENT,-348.165,1578.5,MIA
68.3,52180,AGENT,-348.186,1579.23,MIA
68.4,52180,AGENT,-348.206,1579.96,MIA
68.5,52180,AGENT,-348.226,1580.69,MIA
68.6,52180,AGENT,-348.247,1581.42,MIA
68.7,52180,AGENT,-348.267,1582.15,MIA
68.8,52180,AGENT,-348.287,1582.88,MIA
68.9,52180,AGENT,-348.307,1583.61,MIA
69.0,52180,AGENT,-348.327,1584.34,MIA
69.1,52180,AGENT,-348.347,1585.07,MIA
69.2,52180,AGENT,-348.367,1585.8,MIA
69.3,52180,AGENT,-348.387,1586.53,MIA
69.4,52180,AGENT,-348.407,1587.25,MIA
69.5,52180,AGENT,-348.426,1587.98,MIA
69.6,52180,AGENT,-348.446,1588.71,MIA
69.7,52180,AGENT,-348.466,1589.44,MIA
69.8,52180,AGENT,-348.485,1590.17,MIA
69.9,52180,AGENT,-348.504,1590.9,MIA
70.0,52180,AGENT,-348.524,1591.63,MIA
70.1,52180,AGENT,-348.543,1592.36,MIA
70.2,52180,AGENT,-348.562,1593.09,MIA
70.3,52180,AGENT,-348.581,1593.82,MIA
70.4,52180,AGENT,-348.6,1594.55,MIA
70.5,52180,AGENT,-348.619,1595.28,MIA
70.6,52180,AGENT,-348.638,1596.01,MIA
70.7,52180,AGENT,-348.656,1596.74,MIA
70.8,52180,AGENT,-348.675,1597.47,MIA
70.9,52180,AGENT,-348.694,1598.2,MIA
71.0,52180,AGENT,-348.712,1598.93,MIA
71.1,52180,AGENT,-348.73,1599.66,MIA
71.2,52180,AGENT,-348.749,1600.39,MIA
71.3,52180,AGENT,-348.767,1601.12,MIA
71.4,52180,AGENT,-348.785,1601.85,MIA
71.5,52180,AGENT,-348.804,1602.58,MIA
71.6,52180,AGENT,-348.822,1603.31,MIA
71.7,52180,AGENT,-348.84,1604.04,MIA
71.8,52180,AGENT,-348.858,1604.77,MIA
71.9,52180,AGENT,-348.876,1605.5,MIA
72.0,52180,AGENT,-348.894,1606.23,MIA
72.1,52180,AGENT,-348.912,1606.96,MIA
72.2,52180,AGENT,-348.93,1607.69,MIA
72.3,52180,AGENT,-348.948,1608.42,MIA
72.4,52180,AGENT,-348.966,1609.15,MIA
72.5,52180,AGENT,-348.984,1609.88,MIA
72.6,52180,AGENT,-349.002,1610.61,MIA
72.7,52180,AGENT,-349.02,1611.34,MIA
72.8,52180,AGENT,-349.038,1612.07,MIA
72.9,52180,AGENT,-349.056,1612.8,MIA
