TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,2275.86,1036.63,PIT
142.1,52180,AGENT,2276.32,1037.04,PIT
142.2,52180,AGENT,2276.77,1037.45,PIT
142.3,52180,AGENT,2277.22,1037.86,PIT
142.4,52180,AGENT,2277.67,1038.27,PIT
142.5,52180,AGENT,2278.12,1038.68,PIT
142.6,52180,AGENT,2278.57,1039.09,PIT
142.7,52180,AGENT,2279.02,1039.5,PIT
142.8,52180,AGENT,2279.48,1039.9,PIT
142.9,52180,AGENT,2279.93,1040.31,PIT
143.0,52180,AGENT,2280.38,1040.72,PIT
143.1,52180,AGENT,2280.83,1041.13,PIT
143.2,52180,AGENT,2281.28,1041.54,PIT
143.3,52180,AGENT,2281.73,1041.95,PIT
143.4,52180,AGENT,2282.18,1042.36,PIT
143.5,52180,AGENT,2282.64,1042.77,PIT
143.6,52180,AGENT,2283.09,1043.18,PIT
143.7,52180,AGENT,2283.54,1043.59,PIT
143.8,52180,AGENT,2283.99,1043.99,PIT
143.9,52180,AGENT,2284.44,1044.4,PIT
144.0,52180,AGENT,2284.89,1044.81,PIT
144.1,52180,AGENT,2285.34,1045.22,PIT
144.2,52180,AGENT,2285.79,1045.63,PIT
144.3,52180,AGENT,2286.25,1046.04,PIT
144.4,52180,AGENT,2286.7,1046.45,PIT
144.5,52180,AGENT,2287.15,1046.86,PIT
144.6,52180,AGENT,2287.6,1047.27,PIT
144.7,52180,AGENT,2288.05,1047.68,PIT
144.8,52180,AGENT,2288.5,1048.09,PIT
144.9,52180,AGENT,2288.95,1048.5,PIT
145.0,52180,AGENT,2289.4,1048.91,PIT
145.1,52180,AGENT,2289.85,1049.32,PIT
145.2,52180,AGENT,2290.3,1049.73,PIT
145.3,52180,AGENT,2290.75,1050.14,PIT
145.4,52180,AGENT,2291.2,1050.55,PIT
145.5,52180,AGENT,2291.65,1050.96,PIT
145.6,52180,AGENT,2292.11,1051.37,PIT
145.7,52180,AGENT,2292.56,1051.78,PIT
145.8,52180,AGENT,2293.01,1052.19,PIT
145.9,52180,AGENT,2293.46,1052.6,PIT
146.0,52180,AGENT,2293.91,1053.01,PIT
146.1,52180,AGENT,2294.36,1053.42,PIT
146.2,52180,AGENT,2294.81,1053.83,PIT
146.3,52180,AGENT,2295.26,1054.24,PIT
146.4,52180,AGENT,2295.71,1054.65,PIT
146.5,52180,AGENT,2296.16,1055.06,PIT
146.6,52180,AGENT,2296.61,1055.47,PIT
146.7,52180,AGENT,2297.06,1055.88,PIT
146.8,52180,AGENT,2297.51,1056.29,PIT
146.9,52180,AGENT,2297.96,1056.7,PIT
