TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,4846.75,2417.47,PIT,4791.578799247101,1,1,8.0
8.1,52180,AGENT,4847.28,2417.34,PIT,4791.578799247101,1,1,8.0
8.2,52180,AGENT,4847.81,2417.23,PIT,4791.578799247101,1,1,8.0
8.3,52180,AGENT,4848.33,2417.11,PIT,4791.578799247101,1,1,8.0
8.4,52180,AGENT,4848.84,2417.01,PIT,4791.578799247101,1,1,8.0
8.5,52180,AGENT,4849.35,2416.91,PIT,4791.578799247101,1,1,8.0
8.6,52180,AGENT,4849.86,2416.81,PIT,4791.578799247101,1,1,8.0
8.7,52180,AGENT,4850.37,2416.73,PIT,4791.578799247101,1,1,8.0
8.8,52180,AGENT,4850.88,2416.66,PIT,4791.578799247101,1,1,8.0
8.9,52180,AGENT,4851.39,2416.6,PIT,4791.578799247101,1,1,8.0
9.0,52180,AGENT,4851.9,2416.55,PIT,4791.578799247101,1,1,8.0
9.1,52180,AGENT,4852.41,2416.51,PIT,4791.578799247101,1,1,8.0
9.2,52180,AGENT,4852.92,2416.48,PIT,4791.578799247101,1,1,8.0
9.3,52180,AGENT,4853.43,2416.47,PIT,4791.578799247101,1,1,8.0
9.4,52180,AGENT,4853.94,2416.46,PIT,4791.578799247101,1,1,8.0
9.5,52180,AGENT,4854.46,2416.47,PIT,4791.578799247101,1,1,8.0
9.6,52180,AGENT,4854.98,2416.49,PIT,4791.578799247101,1,1,8.0
9.7,52180,AGENT,4855.51,2416.52,PIT,4791.578799247101,1,1,8.0
9.8,52180,AGENT,4856.04,2416.56,PIT,4791.578799247101,1,1,8.0
9.9,52180,AGENT,4856.59,2416.62,PIT,4791.578799247101,1,1,8.0
10.0,52180,AGENT,4857.15,2416.69,PIT,4791.578799247101,1,1,8.0
10.1,52180,AGENT,4857.72,2416.77,PIT,4791.578799247101,1,1,8.0
10.2,52180,AGENT,4858.28,2416.85,PIT,4791.578799247101,1,1,8.0
10.3,52180,AGENT,4858.85,2416.95,PIT,4791.578799247101,1,1,8.0
10.4,52180,AGENT,4859.42,2417.05,PIT,4791.578799247101,1,1,8.0
10.5,52180,AGENT,4859.99,2417.16,PIT,4791.578799247101,1,1,8.0
10.6,52180,AGENT,4860.56,2417.28,PIT,4791.578799247101,1,1,8.0
10.7,52180,AGENT,4861.14,2417.4,PIT,4791.578799247101,1,1,8.0
10.8,52180,AGENT,4861.71,2417.52,PIT,4791.578799247101,1,1,8.0
10.9,52180,AGENT,4862.29,2417.65,PIT,4791.578799247101,1,1,8.0
11.0,52180,AGENT,4862.87,2417.77,PIT,4791.578799247101,1,1,8.0
11.1,52180,AGENT,4863.45,2417.9,PIT,4791.578799247101,1,1,8.0
11.2,52180,AGENT,4864.04,2418.02,PIT,4791.578799247101,1,1,8.0
11.3,52180,AGENT,4864.63,2418.14,PIT,4791.578799247101,1,1,8.0
11.4,52180,AGENT,4865.21,2418.25,PIT,4791.578799247101,1,1,8.0
11.5,52180,AGENT,4865.8,2418.36,PIT,4791.578799247101,1,1,8.0
11.6,52180,AGENT,4866.37,2418.46,PIT,4791.578799247101,1,1,8.0
11.7,52180,AGENT,4866.94,2418.56,PIT,4791.578799247101,1,1,8.0
11.8,52180,AGENT,4867.5,2418.64,PIT,4791.578799247101,1,1,8.0
11.9,52180,AGENT,4868.05,2418.72,PIT,4791.578799247101,1,1,8.0
12.0,52180,AGENT,4868.59,2418.78,PIT,4791.578799247101,1,1,8.0
12.1,52180,AGENT,4869.13,2418.82,PIT,4791.578799247101,1,1,8.0
12.2,52180,AGENT,4869.67,2418.84,PIT,4791.578799247101,1,1,8.0
12.3,52180,AGENT,4870.2,2418.84,PIT,4791.578799247101,1,1,8.0
12.4,52180,AGENT,4870.72,2418.81,PIT,4791.578799247101,1,1,8.0
12.5,52180,AGENT,4871.23,2418.77,PIT,4791.578799247101,1,1,8.0
12.6,52180,AGENT,4871.73,2418.7,PIT,4791.578799247101,1,1,8.0
12.7,52180,AGENT,4872.22,2418.61,PIT,4791.578799247101,1,1,8.0
12.8,52180,AGENT,4872.7,2418.49,PIT,4791.578799247101,1,1,8.0
12.9,52180,AGENT,4873.16,2418.36,PIT,4791.578799247101,1,1,8.0
