TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1312.61,245.981,PIT,1198.9754967695917,1,1,9.0
18.1,52180,AGENT,1313.37,246.247,PIT,1198.9754967695917,1,1,9.0
18.2,52180,AGENT,1314.13,246.514,PIT,1198.9754967695917,1,1,9.0
18.3,52180,AGENT,1314.89,246.781,PIT,1198.9754967695917,1,1,9.0
18.4,52180,AGENT,1315.65,247.047,PIT,1198.9754967695917,1,1,9.0
18.5,52180,AGENT,1316.41,247.314,PIT,1198.9754967695917,1,1,9.0
18.6,52180,AGENT,1317.17,247.581,PIT,1198.9754967695917,1,1,9.0
18.7,52180,AGENT,1317.93,247.848,PIT,1198.9754967695917,1,1,9.0
18.8,52180,AGENT,1318.68,248.115,PIT,1198.9754967695917,1,1,9.0
18.9,52180,AGENT,1319.44,248.382,PIT,1198.9754967695917,1,1,9.0
19.0,52180,AGENT,1320.2,248.65,PIT,1198.9754967695917,1,1,9.0
19.1,52180,AGENT,1320.96,248.919,PIT,1198.9754967695917,1,1,9.0
19.2,52180,AGENT,1321.72,249.187,PIT,1198.9754967695917,1,1,9.0
19.3,52180,AGENT,1322.48,249.456,PIT,1198.9754967695917,1,1,9.0
19.4,52180,AGENT,1323.24,249.725,PIT,1198.9754967695917,1,1,9.0
19.5,52180,AGENT,1324.0,249.995,PIT,1198.9754967695917,1,1,9.0
19.6,52180,AGENT,1324.76,250.265,PIT,1198.9754967695917,1,1,9.0
19.7,52180,AGENT,1325.52,250.535,PIT,1198.9754967695917,1,1,9.0
19.8,52180,AGENT,1326.27,250.806,PIT,1198.9754967695917,1,1,9.0
19.9,52180,AGENT,1327.03,251.077,PIT,1198.9754967695917,1,1,9.0
20.0,52180,AGENT,1327.79,251.348,PIT,1198.9754967695917,1,1,9.0
20.1,52180,AGENT,1328.55,251.62,PIT,1198.9754967695917,1,1,9.0
20.2,52180,AGENT,1329.31,251.892,PIT,1198.9754967695917,1,1,9.0
20.3,52180,AGENT,1330.06,252.164,PIT,1198.9754967695917,1,1,9.0
20.4,52180,AGENT,1330.82,252.437,PIT,1198.9754967695917,1,1,9.0
20.5,52180,AGENT,1331.58,252.709,PIT,1198.9754967695917,1,1,9.0
20.6,52180,AGENT,1332.34,252.982,PIT,1198.9754967695917,1,1,9.0
20.7,52180,AGENT,1333.09,253.256,PIT,1198.9754967695917,1,1,9.0
20.8,52180,AGENT,1333.85,253.529,PIT,1198.9754967695917,1,1,9.0
20.9,52180,AGENT,1334.61,253.802,PIT,1198.9754967695917,1,1,9.0
21.0,52180,AGENT,1335.37,254.076,PIT,1198.9754967695917,1,1,9.0
21.1,52180,AGENT,1336.12,254.35,PIT,1198.9754967695917,1,1,9.0
21.2,52180,AGENT,1336.88,254.624,PIT,1198.9754967695917,1,1,9.0
21.3,52180,AGENT,1337.64,254.898,PIT,1198.9754967695917,1,1,9.0
21.4,52180,AGENT,1338.39,255.171,PIT,1198.9754967695917,1,1,9.0
21.5,52180,AGENT,1339.15,255.445,PIT,1198.9754967695917,1,1,9.0
21.6,52180,AGENT,1339.91,255.719,PIT,1198.9754967695917,1,1,9.0
21.7,52180,AGENT,1340.67,255.993,PIT,1198.9754967695917,1,1,9.0
21.8,52180,AGENT,1341.42,256.267,PIT,1198.9754967695917,1,1,9.0
21.9,52180,AGENT,1342.18,256.541,PIT,1198.9754967695917,1,1,9.0
22.0,52180,AGENT,1342.94,256.814,PIT,1198.9754967695917,1,1,9.0
22.1,52180,AGENT,1343.7,257.088,PIT,1198.9754967695917,1,1,9.0
22.2,52180,AGENT,1344.45,257.361,PIT,1198.9754967695917,1,1,9.0
22.3,52180,AGENT,1345.21,257.634,PIT,1198.9754967695917,1,1,9.0
22.4,52180,AGENT,1345.97,257.907,PIT,1198.9754967695917,1,1,9.0
22.5,52180,AGENT,1346.72,258.18,PIT,1198.9754967695917,1,1,9.0
22.6,52180,AGENT,1347.48,258.453,PIT,1198.9754967695917,1,1,9.0
22.7,52180,AGENT,1348.24,258.725,PIT,1198.9754967695917,1,1,9.0
22.8,52180,AGENT,1349.0,258.998,PIT,1198.9754967695917,1,1,9.0
22.9,52180,AGENT,1349.76,259.27,PIT,1198.9754967695917,1,1,9.0
