TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,889.291,1976.11,MIA,878.2879342164379,0,1,4.0
2.1,52180,AGENT,889.806,1975.79,MIA,878.2879342164379,0,1,4.0
2.2,52180,AGENT,890.318,1975.48,MIA,878.2879342164379,0,1,4.0
2.3,52180,AGENT,890.827,1975.15,MIA,878.2879342164379,0,1,4.0
2.4,52180,AGENT,891.333,1974.83,MIA,878.2879342164379,0,1,4.0
2.5,52180,AGENT,891.836,1974.5,MIA,878.2879342164379,0,1,4.0
2.6,52180,AGENT,892.337,1974.16,MIA,878.2879342164379,0,1,4.0
2.7,52180,AGENT,892.836,1973.82,MIA,878.2879342164379,0,1,4.0
2.8,52180,AGENT,893.332,1973.48,MIA,878.2879342164379,0,1,4.0
2.9,52180,AGENT,893.827,1973.14,MIA,878.2879342164379,0,1,4.0
3.0,52180,AGENT,894.32,1972.79,MIA,878.2879342164379,0,1,4.0
3.1,52180,AGENT,894.811,1972.45,MIA,878.2879342164379,0,1,4.0
3.2,52180,AGENT,895.301,1972.1,MIA,878.2879342164379,0,1,4.0
3.3,52180,AGENT,895.79,1971.75,MIA,878.2879342164379,0,1,4.0
3.4,52180,AGENT,896.278,1971.39,MIA,878.2879342164379,0,1,4.0
3.5,52180,AGENT,896.765,1971.04,MIA,878.2879342164379,0,1,4.0
3.6,52180,AGENT,897.25,1970.68,MIA,878.2879342164379,0,1,4.0
3.7,52180,AGENT,897.735,1970.33,MIA,878.2879342164379,0,1,4.0
3.8,52180,AGENT,898.219,1969.97,MIA,878.2879342164379,0,1,4.0
3.9,52180,AGENT,898.702,1969.61,MIA,878.2879342164379,0,1,4.0
4.0,52180,AGENT,899.185,1969.25,MIA,878.2879342164379,0,1,4.0
4.1,52180,AGENT,899.667,1968.89,MIA,878.2879342164379,0,1,4.0
4.2,52180,AGENT,900.148,1968.53,MIA,878.2879342164379,0,1,4.0
4.3,52180,AGENT,900.629,1968.17,MIA,878.2879342164379,0,1,4.0
4.4,52180,AGENT,901.109,1967.8,MIA,878.2879342164379,0,1,4.0
4.5,52180,AGENT,901.589,1967.44,MIA,878.2879342164379,0,1,4.0
4.6,52180,AGENT,902.068,1967.08,MIA,878.2879342164379,0,1,4.0
4.7,52180,AGENT,902.547,1966.71,MIA,878.2879342164379,0,1,4.0
4.8,52180,AGENT,903.025,1966.35,MIA,878.2879342164379,0,1,4.0
4.9,52180,AGENT,903.504,1965.98,MIA,878.2879342164379,0,1,4.0
5.0,52180,AGENT,903.982,1965.62,MIA,878.2879342164379,0,1,4.0
5.1,52180,AGENT,904.46,1965.25,MIA,878.2879342164379,0,1,4.0
5.2,52180,AGENT,904.939,1964.88,MIA,878.2879342164379,0,1,4.0
5.3,52180,AGENT,905.418,1964.52,MIA,878.2879342164379,0,1,4.0
5.4,52180,AGENT,905.897,1964.15,MIA,878.2879342164379,0,1,4.0
5.5,52180,AGENT,906.377,1963.78,MIA,878.2879342164379,0,1,4.0
5.6,52180,AGENT,906.856,1963.41,MIA,878.2879342164379,0,1,4.0
5.7,52180,AGENT,907.336,1963.04,MIA,878.2879342164379,0,1,4.0
5.8,52180,AGENT,907.817,1962.67,MIA,878.2879342164379,0,1,4.0
5.9,52180,AGENT,908.297,1962.31,MIA,878.2879342164379,0,1,4.0
6.0,52180,AGENT,908.778,1961.94,MIA,878.2879342164379,0,1,4.0
6.1,52180,AGENT,909.26,1961.57,MIA,878.2879342164379,0,1,4.0
6.2,52180,AGENT,909.741,1961.2,MIA,878.2879342164379,0,1,4.0
6.3,52180,AGENT,910.224,1960.84,MIA,878.2879342164379,0,1,4.0
6.4,52180,AGENT,910.707,1960.47,MIA,878.2879342164379,0,1,4.0
6.5,52180,AGENT,911.19,1960.1,MIA,878.2879342164379,0,1,4.0
6.6,52180,AGENT,911.674,1959.73,MIA,878.2879342164379,0,1,4.0
6.7,52180,AGENT,912.158,1959.36,MIA,878.2879342164379,0,1,4.0
6.8,52180,AGENT,912.643,1958.99,MIA,878.2879342164379,0,1,4.0
6.9,52180,AGENT,913.129,1958.62,MIA,878.2879342164379,0,1,4.0
