TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,600.178,2398.68,MIA,576.160090463818,1,0,8.0
4.1,52180,AGENT,600.716,2398.71,MIA,576.160090463818,1,0,8.0
4.2,52180,AGENT,601.254,2398.74,MIA,576.160090463818,1,0,8.0
4.3,52180,AGENT,601.793,2398.77,MIA,576.160090463818,1,0,8.0
4.4,52180,AGENT,602.332,2398.8,MIA,576.160090463818,1,0,8.0
4.5,52180,AGENT,602.876,2398.83,MIA,576.160090463818,1,0,8.0
4.6,52180,AGENT,603.432,2398.85,MIA,576.160090463818,1,0,8.0
4.7,52180,AGENT,603.994,2398.88,MIA,576.160090463818,1,0,8.0
4.8,52180,AGENT,604.558,2398.91,MIA,576.160090463818,1,0,8.0
4.9,52180,AGENT,605.122,2398.94,MIA,576.160090463818,1,0,8.0
5.0,52180,AGENT,605.688,2398.96,MIA,576.160090463818,1,0,8.0
5.1,52180,AGENT,606.254,2398.99,MIA,576.160090463818,1,0,8.0
5.2,52180,AGENT,606.82,2399.02,MIA,576.160090463818,1,0,8.0
5.3,52180,AGENT,607.387,2399.04,MIA,576.160090463818,1,0,8.0
5.4,52180,AGENT,607.951,2399.07,MIA,576.160090463818,1,0,8.0
5.5,52180,AGENT,608.51,2399.09,MIA,576.160090463818,1,0,8.0
5.6,52180,AGENT,609.059,2399.12,MIA,576.160090463818,1,0,8.0
5.7,52180,AGENT,609.605,2399.14,MIA,576.160090463818,1,0,8.0
5.8,52180,AGENT,610.152,2399.16,MIA,576.160090463818,1,0,8.0
5.9,52180,AGENT,610.701,2399.18,MIA,576.160090463818,1,0,8.0
6.0,52180,AGENT,611.251,2399.21,MIA,576.160090463818,1,0,8.0
6.1,52180,AGENT,611.8,2399.23,MIA,576.160090463818,1,0,8.0
6.2,52180,AGENT,612.349,2399.25,MIA,576.160090463818,1,0,8.0
6.3,52180,AGENT,612.892,2399.27,MIA,576.160090463818,1,0,8.0
6.4,52180,AGENT,613.426,2399.28,MIA,576.160090463818,1,0,8.0
6.5,52180,AGENT,613.952,2399.3,MIA,576.160090463818,1,0,8.0
6.6,52180,AGENT,614.468,2399.32,MIA,576.160090463818,1,0,8.0
6.7,52180,AGENT,614.976,2399.33,MIA,576.160090463818,1,0,8.0
6.8,52180,AGENT,615.475,2399.35,MIA,576.160090463818,1,0,8.0
6.9,52180,AGENT,615.965,2399.37,MIA,576.160090463818,1,0,8.0
7.0,52180,AGENT,616.449,2399.38,MIA,576.160090463818,1,0,8.0
7.1,52180,AGENT,616.932,2399.4,MIA,576.160090463818,1,0,8.0
7.2,52180,AGENT,617.413,2399.42,MIA,576.160090463818,1,0,8.0
7.3,52180,AGENT,617.892,2399.45,MIA,576.160090463818,1,0,8.0
7.4,52180,AGENT,618.371,2399.48,MIA,576.160090463818,1,0,8.0
7.5,52180,AGENT,618.85,2399.52,MIA,576.160090463818,1,0,8.0
7.6,52180,AGENT,619.323,2399.56,MIA,576.160090463818,1,0,8.0
7.7,52180,AGENT,619.786,2399.6,MIA,576.160090463818,1,0,8.0
7.8,52180,AGENT,620.244,2399.65,MIA,576.160090463818,1,0,8.0
7.9,52180,AGENT,620.7,2399.7,MIA,576.160090463818,1,0,8.0
8.0,52180,AGENT,621.153,2399.77,MIA,576.160090463818,1,0,8.0
8.1,52180,AGENT,621.602,2399.84,MIA,576.160090463818,1,0,8.0
8.2,52180,AGENT,622.049,2399.93,MIA,576.160090463818,1,0,8.0
8.3,52180,AGENT,622.491,2400.02,MIA,576.160090463818,1,0,8.0
8.4,52180,AGENT,622.929,2400.13,MIA,576.160090463818,1,0,8.0
8.5,52180,AGENT,623.363,2400.24,MIA,576.160090463818,1,0,8.0
8.6,52180,AGENT,623.793,2400.37,MIA,576.160090463818,1,0,8.0
8.7,52180,AGENT,624.221,2400.51,MIA,576.160090463818,1,0,8.0
8.8,52180,AGENT,624.653,2400.66,MIA,576.160090463818,1,0,8.0
8.9,52180,AGENT,625.084,2400.84,MIA,576.160090463818,1,0,8.0
