TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,241.397,3580.42,MIA
130.1,52180,AGENT,241.586,3580.91,MIA
130.2,52180,AGENT,241.768,3581.42,MIA
130.3,52180,AGENT,241.944,3581.93,MIA
130.4,52180,AGENT,242.114,3582.46,MIA
130.5,52180,AGENT,242.278,3583.01,MIA
130.6,52180,AGENT,242.438,3583.56,MIA
130.7,52180,AGENT,242.593,3584.12,MIA
130.8,52180,AGENT,242.744,3584.69,MIA
130.9,52180,AGENT,242.892,3585.28,MIA
131.0,52180,AGENT,243.036,3585.87,MIA
131.1,52180,AGENT,243.175,3586.46,MIA
131.2,52180,AGENT,243.311,3587.05,MIA
131.3,52180,AGENT,243.443,3587.64,MIA
131.4,52180,AGENT,243.572,3588.23,MIA
131.5,52180,AGENT,243.698,3588.83,MIA
131.6,52180,AGENT,243.822,3589.42,MIA
131.7,52180,AGENT,243.944,3590.02,MIA
131.8,52180,AGENT,244.064,3590.61,MIA
131.9,52180,AGENT,244.182,3591.2,MIA
132.0,52180,AGENT,244.299,3591.8,MIA
132.1,52180,AGENT,244.415,3592.4,MIA
132.2,52180,AGENT,244.53,3592.99,MIA
132.3,52180,AGENT,244.645,3593.59,MIA
132.4,52180,AGENT,244.759,3594.18,MIA
132.5,52180,AGENT,244.873,3594.78,MIA
132.6,52180,AGENT,244.986,3595.37,MIA
132.7,52180,AGENT,245.099,3595.97,MIA
132.8,52180,AGENT,245.213,3596.56,MIA
132.9,52180,AGENT,245.326,3597.16,MIA
133.0,52180,AGENT,245.44,3597.76,MIA
133.1,52180,AGENT,245.554,3598.35,MIA
133.2,52180,AGENT,245.668,3598.95,MIA
133.3,52180,AGENT,245.782,3599.54,MIA
133.4,52180,AGENT,245.897,3600.14,MIA
133.5,52180,AGENT,246.012,3600.73,MIA
133.6,52180,AGENT,246.128,3601.33,MIA
133.7,52180,AGENT,246.243,3601.92,MIA
133.8,52180,AGENT,246.36,3602.52,MIA
133.9,52180,AGENT,246.477,3603.11,MIA
134.0,52180,AGENT,246.594,3603.71,MIA
134.1,52180,AGENT,246.711,3604.3,MIA
134.2,52180,AGENT,246.829,3604.9,MIA
134.3,52180,AGENT,246.947,3605.49,MIA
134.4,52180,AGENT,247.066,3606.09,MIA
134.5,52180,AGENT,247.185,3606.68,MIA
134.6,52180,AGENT,247.304,3607.28,MIA
134.7,52180,AGENT,247.424,3607.87,MIA
134.8,52180,AGENT,247.544,3608.47,MIA
134.9,52180,AGENT,247.664,3609.06,MIA
