TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,1862.44,797.825,PIT
38.1,52180,AGENT,1862.9,798.222,PIT
38.2,52180,AGENT,1863.35,798.618,PIT
38.3,52180,AGENT,1863.8,799.015,PIT
38.4,52180,AGENT,1864.26,799.412,PIT
38.5,52180,AGENT,1864.71,799.808,PIT
38.6,52180,AGENT,1865.17,800.205,PIT
38.7,52180,AGENT,1865.62,800.601,PIT
38.8,52180,AGENT,1866.07,800.997,PIT
38.9,52180,AGENT,1866.53,801.394,PIT
39.0,52180,AGENT,1866.98,801.79,PIT
39.1,52180,AGENT,1867.44,802.186,PIT
39.2,52180,AGENT,1867.89,802.582,PIT
39.3,52180,AGENT,1868.34,802.979,PIT
39.4,52180,AGENT,1868.8,803.375,PIT
39.5,52180,AGENT,1869.25,803.771,PIT
39.6,52180,AGENT,1869.71,804.167,PIT
39.7,52180,AGENT,1870.16,804.563,PIT
39.8,52180,AGENT,1870.61,804.959,PIT
39.9,52180,AGENT,1871.07,805.355,PIT
40.0,52180,AGENT,1871.52,805.751,PIT
40.1,52180,AGENT,1871.98,806.147,PIT
40.2,52180,AGENT,1872.43,806.543,PIT
40.3,52180,AGENT,1872.88,806.939,PIT
40.4,52180,AGENT,1873.34,807.336,PIT
40.5,52180,AGENT,1873.79,807.732,PIT
40.6,52180,AGENT,1874.25,808.128,PIT
40.7,52180,AGENT,1874.7,808.524,PIT
40.8,52180,AGENT,1875.15,808.92,PIT
40.9,52180,AGENT,1875.61,809.316,PIT
41.0,52180,AGENT,1876.06,809.713,PIT
41.1,52180,AGENT,1876.52,810.109,PIT
41.2,52180,AGENT,1876.97,810.505,PIT
41.3,52180,AGENT,1877.42,810.901,PIT
41.4,52180,AGENT,1877.88,811.297,PIT
41.5,52180,AGENT,1878.33,811.692,PIT
41.6,52180,AGENT,1878.79,812.088,PIT
41.7,52180,AGENT,1879.24,812.484,PIT
41.8,52180,AGENT,1879.7,812.879,PIT
41.9,52180,AGENT,1880.15,813.274,PIT
42.0,52180,AGENT,1880.61,813.67,PIT
42.1,52180,AGENT,1881.06,814.065,PIT
42.2,52180,AGENT,1881.52,814.46,PIT
42.3,52180,AGENT,1881.97,814.854,PIT
42.4,52180,AGENT,1882.43,815.249,PIT
42.5,52180,AGENT,1882.88,815.643,PIT
42.6,52180,AGENT,1883.34,816.037,PIT
42.7,52180,AGENT,1883.79,816.431,PIT
42.8,52180,AGENT,1884.25,816.825,PIT
42.9,52180,AGENT,1884.71,817.219,PIT
