TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2903.33,1495.1,PIT,2843.4831194494354,0,1,4.0
6.1,52180,AGENT,2902.72,1495.94,PIT,2843.4831194494354,0,1,4.0
6.2,52180,AGENT,2902.11,1496.78,PIT,2843.4831194494354,0,1,4.0
6.3,52180,AGENT,2901.49,1497.64,PIT,2843.4831194494354,0,1,4.0
6.4,52180,AGENT,2900.87,1498.51,PIT,2843.4831194494354,0,1,4.0
6.5,52180,AGENT,2900.24,1499.38,PIT,2843.4831194494354,0,1,4.0
6.6,52180,AGENT,2899.62,1500.25,PIT,2843.4831194494354,0,1,4.0
6.7,52180,AGENT,2899.0,1501.12,PIT,2843.4831194494354,0,1,4.0
6.8,52180,AGENT,2898.39,1501.98,PIT,2843.4831194494354,0,1,4.0
6.9,52180,AGENT,2897.77,1502.85,PIT,2843.4831194494354,0,1,4.0
7.0,52180,AGENT,2897.15,1503.72,PIT,2843.4831194494354,0,1,4.0
7.1,52180,AGENT,2896.52,1504.59,PIT,2843.4831194494354,0,1,4.0
7.2,52180,AGENT,2895.88,1505.47,PIT,2843.4831194494354,0,1,4.0
7.3,52180,AGENT,2895.23,1506.36,PIT,2843.4831194494354,0,1,4.0
7.4,52180,AGENT,2894.57,1507.25,PIT,2843.4831194494354,0,1,4.0
7.5,52180,AGENT,2893.9,1508.14,PIT,2843.4831194494354,0,1,4.0
7.6,52180,AGENT,2893.22,1509.04,PIT,2843.4831194494354,0,1,4.0
7.7,52180,AGENT,2892.54,1509.94,PIT,2843.4831194494354,0,1,4.0
7.8,52180,AGENT,2891.83,1510.84,PIT,2843.4831194494354,0,1,4.0
7.9,52180,AGENT,2891.12,1511.75,PIT,2843.4831194494354,0,1,4.0
8.0,52180,AGENT,2890.4,1512.66,PIT,2843.4831194494354,0,1,4.0
8.1,52180,AGENT,2889.68,1513.56,PIT,2843.4831194494354,0,1,4.0
8.2,52180,AGENT,2888.95,1514.46,PIT,2843.4831194494354,0,1,4.0
8.3,52180,AGENT,2888.22,1515.35,PIT,2843.4831194494354,0,1,4.0
8.4,52180,AGENT,2887.49,1516.24,PIT,2843.4831194494354,0,1,4.0
8.5,52180,AGENT,2886.75,1517.13,PIT,2843.4831194494354,0,1,4.0
8.6,52180,AGENT,2886.0,1518.02,PIT,2843.4831194494354,0,1,4.0
8.7,52180,AGENT,2885.26,1518.9,PIT,2843.4831194494354,0,1,4.0
8.8,52180,AGENT,2884.5,1519.77,PIT,2843.4831194494354,0,1,4.0
8.9,52180,AGENT,2883.75,1520.65,PIT,2843.4831194494354,0,1,4.0
9.0,52180,AGENT,2883.0,1521.52,PIT,2843.4831194494354,0,1,4.0
9.1,52180,AGENT,2882.25,1522.37,PIT,2843.4831194494354,0,1,4.0
9.2,52180,AGENT,2881.5,1523.22,PIT,2843.4831194494354,0,1,4.0
9.3,52180,AGENT,2880.76,1524.06,PIT,2843.4831194494354,0,1,4.0
9.4,52180,AGENT,2880.02,1524.89,PIT,2843.4831194494354,0,1,4.0
9.5,52180,AGENT,2879.28,1525.72,PIT,2843.4831194494354,0,1,4.0
9.6,52180,AGENT,2878.54,1526.54,PIT,2843.4831194494354,0,1,4.0
9.7,52180,AGENT,2877.81,1527.35,PIT,2843.4831194494354,0,1,4.0
9.8,52180,AGENT,2877.06,1528.16,PIT,2843.4831194494354,0,1,4.0
9.9,52180,AGENT,2876.32,1528.97,PIT,2843.4831194494354,0,1,4.0
10.0,52180,AGENT,2875.58,1529.77,PIT,2843.4831194494354,0,1,4.0
10.1,52180,AGENT,2874.84,1530.57,PIT,2843.4831194494354,0,1,4.0
10.2,52180,AGENT,2874.1,1531.37,PIT,2843.4831194494354,0,1,4.0
10.3,52180,AGENT,2873.37,1532.15,PIT,2843.4831194494354,0,1,4.0
10.4,52180,AGENT,2872.66,1532.92,PIT,2843.4831194494354,0,1,4.0
10.5,52180,AGENT,2871.95,1533.68,PIT,2843.4831194494354,0,1,4.0
10.6,52180,AGENT,2871.26,1534.43,PIT,2843.4831194494354,0,1,4.0
10.7,52180,AGENT,2870.58,1535.16,PIT,2843.4831194494354,0,1,4.0
10.8,52180,AGENT,2869.9,1535.89,PIT,2843.4831194494354,0,1,4.0
10.9,52180,AGENT,2869.2,1536.62,PIT,2843.4831194494354,0,1,4.0
