TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,-209.87,1759.42,MIA
116.1,52180,AGENT,-210.407,1759.4,MIA
116.2,52180,AGENT,-210.946,1759.39,MIA
116.3,52180,AGENT,-211.487,1759.37,MIA
116.4,52180,AGENT,-212.03,1759.36,MIA
116.5,52180,AGENT,-212.573,1759.34,MIA
116.6,52180,AGENT,-213.116,1759.33,MIA
116.7,52180,AGENT,-213.658,1759.32,MIA
116.8,52180,AGENT,-214.199,1759.31,MIA
116.9,52180,AGENT,-214.739,1759.29,MIA
117.0,52180,AGENT,-215.279,1759.28,MIA
117.1,52180,AGENT,-215.818,1759.27,MIA
117.2,52180,AGENT,-216.358,1759.26,MIA
117.3,52180,AGENT,-216.897,1759.24,MIA
117.4,52180,AGENT,-217.435,1759.23,MIA
117.5,52180,AGENT,-217.974,1759.21,MIA
117.6,52180,AGENT,-218.512,1759.2,MIA
117.7,52180,AGENT,-219.05,1759.18,MIA
117.8,52180,AGENT,-219.588,1759.15,MIA
117.9,52180,AGENT,-220.124,1759.13,MIA
118.0,52180,AGENT,-220.656,1759.09,MIA
118.1,52180,AGENT,-221.179,1759.06,MIA
118.2,52180,AGENT,-221.694,1759.02,MIA
118.3,52180,AGENT,-222.2,1758.98,MIA
118.4,52180,AGENT,-222.696,1758.93,MIA
118.5,52180,AGENT,-223.182,1758.88,MIA
118.6,52180,AGENT,-223.658,1758.82,MIA
118.7,52180,AGENT,-224.124,1758.75,MIA
118.8,52180,AGENT,-224.578,1758.68,MIA
118.9,52180,AGENT,-225.024,1758.6,MIA
119.0,52180,AGENT,-225.465,1758.5,MIA
119.1,52180,AGENT,-225.899,1758.39,MIA
119.2,52180,AGENT,-226.325,1758.26,MIA
119.3,52180,AGENT,-226.743,1758.12,MIA
119.4,52180,AGENT,-227.151,1757.96,MIA
119.5,52180,AGENT,-227.548,1757.79,MIA
119.6,52180,AGENT,-227.935,1757.6,MIA
119.7,52180,AGENT,-228.309,1757.4,MIA
119.8,52180,AGENT,-228.671,1757.19,MIA
119.9,52180,AGENT,-229.021,1756.96,MIA
120.0,52180,AGENT,-229.357,1756.71,MIA
120.1,52180,AGENT,-229.68,1756.46,MIA
120.2,52180,AGENT,-229.988,1756.19,MIA
120.3,52180,AGENT,-230.282,1755.91,MIA
120.4,52180,AGENT,-230.562,1755.62,MIA
120.5,52180,AGENT,-230.827,1755.32,MIA
120.6,52180,AGENT,-231.077,1755.0,MIA
120.7,52180,AGENT,-231.313,1754.67,MIA
120.8,52180,AGENT,-231.535,1754.32,MIA
120.9,52180,AGENT,-231.742,1753.95,MIA
