TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,903.092,3014.58,MIA
44.1,52180,AGENT,903.494,3014.88,MIA
44.2,52180,AGENT,903.873,3015.21,MIA
44.3,52180,AGENT,904.229,3015.56,MIA
44.4,52180,AGENT,904.563,3015.93,MIA
44.5,52180,AGENT,904.874,3016.33,MIA
44.6,52180,AGENT,905.162,3016.74,MIA
44.7,52180,AGENT,905.428,3017.18,MIA
44.8,52180,AGENT,905.672,3017.63,MIA
44.9,52180,AGENT,905.895,3018.1,MIA
45.0,52180,AGENT,906.098,3018.58,MIA
45.1,52180,AGENT,906.281,3019.08,MIA
45.2,52180,AGENT,906.445,3019.59,MIA
45.3,52180,AGENT,906.591,3020.12,MIA
45.4,52180,AGENT,906.72,3020.66,MIA
45.5,52180,AGENT,906.832,3021.21,MIA
45.6,52180,AGENT,906.93,3021.78,MIA
45.7,52180,AGENT,907.013,3022.35,MIA
45.8,52180,AGENT,907.082,3022.94,MIA
45.9,52180,AGENT,907.14,3023.53,MIA
46.0,52180,AGENT,907.185,3024.14,MIA
46.1,52180,AGENT,907.22,3024.76,MIA
46.2,52180,AGENT,907.245,3025.38,MIA
46.3,52180,AGENT,907.262,3026.02,MIA
46.4,52180,AGENT,907.27,3026.67,MIA
46.5,52180,AGENT,907.27,3027.33,MIA
46.6,52180,AGENT,907.264,3027.99,MIA
46.7,52180,AGENT,907.251,3028.67,MIA
46.8,52180,AGENT,907.233,3029.36,MIA
46.9,52180,AGENT,907.211,3030.06,MIA
47.0,52180,AGENT,907.184,3030.77,MIA
47.1,52180,AGENT,907.153,3031.49,MIA
47.2,52180,AGENT,907.118,3032.22,MIA
47.3,52180,AGENT,907.081,3032.96,MIA
47.4,52180,AGENT,907.042,3033.71,MIA
47.5,52180,AGENT,907.0,3034.47,MIA
47.6,52180,AGENT,906.957,3035.23,MIA
47.7,52180,AGENT,906.913,3035.99,MIA
47.8,52180,AGENT,906.869,3036.76,MIA
47.9,52180,AGENT,906.824,3037.52,MIA
48.0,52180,AGENT,906.779,3038.28,MIA
48.1,52180,AGENT,906.733,3039.04,MIA
48.2,52180,AGENT,906.688,3039.8,MIA
48.3,52180,AGENT,906.643,3040.57,MIA
48.4,52180,AGENT,906.599,3041.33,MIA
48.5,52180,AGENT,906.555,3042.09,MIA
48.6,52180,AGENT,906.511,3042.85,MIA
48.7,52180,AGENT,906.469,3043.6,MIA
48.8,52180,AGENT,906.427,3044.35,MIA
48.9,52180,AGENT,906.387,3045.08,MIA
