TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,699.655,1283.94,MIA
82.1,52180,AGENT,699.017,1284.04,MIA
82.2,52180,AGENT,698.369,1284.12,MIA
82.3,52180,AGENT,697.709,1284.19,MIA
82.4,52180,AGENT,697.039,1284.24,MIA
82.5,52180,AGENT,696.359,1284.28,MIA
82.6,52180,AGENT,695.669,1284.31,MIA
82.7,52180,AGENT,694.969,1284.33,MIA
82.8,52180,AGENT,694.258,1284.34,MIA
82.9,52180,AGENT,693.538,1284.33,MIA
83.0,52180,AGENT,692.808,1284.32,MIA
83.1,52180,AGENT,692.069,1284.31,MIA
83.2,52180,AGENT,691.319,1284.28,MIA
83.3,52180,AGENT,690.559,1284.25,MIA
83.4,52180,AGENT,689.789,1284.22,MIA
83.5,52180,AGENT,689.01,1284.18,MIA
83.6,52180,AGENT,688.22,1284.13,MIA
83.7,52180,AGENT,687.421,1284.09,MIA
83.8,52180,AGENT,686.611,1284.04,MIA
83.9,52180,AGENT,685.791,1283.99,MIA
84.0,52180,AGENT,684.962,1283.94,MIA
84.1,52180,AGENT,684.122,1283.88,MIA
84.2,52180,AGENT,683.271,1283.83,MIA
84.3,52180,AGENT,682.411,1283.77,MIA
84.4,52180,AGENT,681.54,1283.71,MIA
84.5,52180,AGENT,680.66,1283.65,MIA
84.6,52180,AGENT,679.769,1283.6,MIA
84.7,52180,AGENT,678.867,1283.54,MIA
84.8,52180,AGENT,677.956,1283.48,MIA
84.9,52180,AGENT,677.034,1283.42,MIA
85.0,52180,AGENT,676.102,1283.37,MIA
85.1,52180,AGENT,675.158,1283.31,MIA
85.2,52180,AGENT,674.204,1283.25,MIA
85.3,52180,AGENT,673.239,1283.2,MIA
85.4,52180,AGENT,672.263,1283.14,MIA
85.5,52180,AGENT,671.276,1283.09,MIA
85.6,52180,AGENT,670.278,1283.03,MIA
85.7,52180,AGENT,669.27,1282.98,MIA
85.8,52180,AGENT,668.25,1282.93,MIA
85.9,52180,AGENT,667.22,1282.87,MIA
86.0,52180,AGENT,666.178,1282.82,MIA
86.1,52180,AGENT,665.126,1282.77,MIA
86.2,52180,AGENT,664.063,1282.72,MIA
86.3,52180,AGENT,662.988,1282.67,MIA
86.4,52180,AGENT,661.902,1282.62,MIA
86.5,52180,AGENT,660.804,1282.57,MIA
86.6,52180,AGENT,659.695,1282.52,MIA
86.7,52180,AGENT,658.574,1282.47,MIA
86.8,52180,AGENT,657.442,1282.42,MIA
86.9,52180,AGENT,656.298,1282.37,MIA
