TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1456.0,52180,AGENT,2974.35,1660.73,PIT
1456.1,52180,AGENT,2973.9,1661.22,PIT
1456.2,52180,AGENT,2973.45,1661.71,PIT
1456.3,52180,AGENT,2973.0,1662.2,PIT
1456.4,52180,AGENT,2972.55,1662.69,PIT
1456.5,52180,AGENT,2972.11,1663.18,PIT
1456.6,52180,AGENT,2971.66,1663.67,PIT
1456.7,52180,AGENT,2971.21,1664.17,PIT
1456.8,52180,AGENT,2970.76,1664.66,PIT
1456.9,52180,AGENT,2970.31,1665.15,PIT
1457.0,52180,AGENT,2969.85,1665.64,PIT
1457.1,52180,AGENT,2969.4,1666.13,PIT
1457.2,52180,AGENT,2968.94,1666.62,PIT
1457.3,52180,AGENT,2968.48,1667.1,PIT
1457.4,52180,AGENT,2968.01,1667.58,PIT
1457.5,52180,AGENT,2967.56,1668.05,PIT
1457.6,52180,AGENT,2967.11,1668.51,PIT
1457.7,52180,AGENT,2966.65,1668.96,PIT
1457.8,52180,AGENT,2966.19,1669.41,PIT
1457.9,52180,AGENT,2965.73,1669.84,PIT
1458.0,52180,AGENT,2965.27,1670.26,PIT
1458.1,52180,AGENT,2964.82,1670.67,PIT
1458.2,52180,AGENT,2964.36,1671.06,PIT
1458.3,52180,AGENT,2963.9,1671.43,PIT
1458.4,52180,AGENT,2963.44,1671.79,PIT
1458.5,52180,AGENT,2962.99,1672.13,PIT
1458.6,52180,AGENT,2962.54,1672.45,PIT
1458.7,52180,AGENT,2962.08,1672.75,PIT
1458.8,52180,AGENT,2961.63,1673.03,PIT
1458.9,52180,AGENT,2961.18,1673.29,PIT
1459.0,52180,AGENT,2960.72,1673.52,PIT
1459.1,52180,AGENT,2960.25,1673.73,PIT
1459.2,52180,AGENT,2959.78,1673.91,PIT
1459.3,52180,AGENT,2959.31,1674.06,PIT
1459.4,52180,AGENT,2958.84,1674.19,PIT
1459.5,52180,AGENT,2958.37,1674.29,PIT
1459.6,52180,AGENT,2957.9,1674.37,PIT
1459.7,52180,AGENT,2957.43,1674.42,PIT
1459.8,52180,AGENT,2956.95,1674.44,PIT
1459.9,52180,AGENT,2956.47,1674.43,PIT
1460.0,52180,AGENT,2955.99,1674.39,PIT
1460.1,52180,AGENT,2955.51,1674.33,PIT
1460.2,52180,AGENT,2955.03,1674.23,PIT
1460.3,52180,AGENT,2954.54,1674.12,PIT
1460.4,52180,AGENT,2954.06,1673.98,PIT
1460.5,52180,AGENT,2953.58,1673.81,PIT
1460.6,52180,AGENT,2953.1,1673.62,PIT
1460.7,52180,AGENT,2952.62,1673.41,PIT
1460.8,52180,AGENT,2952.15,1673.18,PIT
1460.9,52180,AGENT,2951.67,1672.92,PIT
