TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1786.0,52180,AGENT,941.725,40.5533,PIT
1786.1,52180,AGENT,941.572,41.2203,PIT
1786.2,52180,AGENT,941.407,41.895,PIT
1786.3,52180,AGENT,941.229,42.5774,PIT
1786.4,52180,AGENT,941.041,43.2677,PIT
1786.5,52180,AGENT,940.841,43.9659,PIT
1786.6,52180,AGENT,940.631,44.6723,PIT
1786.7,52180,AGENT,940.412,45.3869,PIT
1786.8,52180,AGENT,940.183,46.1099,PIT
1786.9,52180,AGENT,939.946,46.8414,PIT
1787.0,52180,AGENT,939.701,47.582,PIT
1787.1,52180,AGENT,939.448,48.3322,PIT
1787.2,52180,AGENT,939.187,49.092,PIT
1787.3,52180,AGENT,938.92,49.8616,PIT
1787.4,52180,AGENT,938.647,50.6413,PIT
1787.5,52180,AGENT,938.367,51.431,PIT
1787.6,52180,AGENT,938.081,52.2309,PIT
1787.7,52180,AGENT,937.79,53.0412,PIT
1787.8,52180,AGENT,937.494,53.8619,PIT
1787.9,52180,AGENT,937.193,54.6932,PIT
1788.0,52180,AGENT,936.888,55.534,PIT
1788.1,52180,AGENT,936.579,56.3837,PIT
1788.2,52180,AGENT,936.266,57.2421,PIT
1788.3,52180,AGENT,935.952,58.1044,PIT
1788.4,52180,AGENT,935.638,58.966,PIT
1788.5,52180,AGENT,935.323,59.8274,PIT
1788.6,52180,AGENT,935.009,60.6888,PIT
1788.7,52180,AGENT,934.696,61.5502,PIT
1788.8,52180,AGENT,934.382,62.412,PIT
1788.9,52180,AGENT,934.068,63.2746,PIT
1789.0,52180,AGENT,933.755,64.1366,PIT
1789.1,52180,AGENT,933.443,64.9968,PIT
1789.2,52180,AGENT,933.133,65.8515,PIT
1789.3,52180,AGENT,932.827,66.6974,PIT
1789.4,52180,AGENT,932.524,67.5344,PIT
1789.5,52180,AGENT,932.225,68.3626,PIT
1789.6,52180,AGENT,931.93,69.1821,PIT
1789.7,52180,AGENT,931.638,69.9928,PIT
1789.8,52180,AGENT,931.349,70.7947,PIT
1789.9,52180,AGENT,931.064,71.5879,PIT
1790.0,52180,AGENT,930.782,72.3723,PIT
1790.1,52180,AGENT,930.504,73.148,PIT
1790.2,52180,AGENT,930.229,73.9148,PIT
1790.3,52180,AGENT,929.957,74.6729,PIT
1790.4,52180,AGENT,929.689,75.4222,PIT
1790.5,52180,AGENT,929.424,76.1626,PIT
1790.6,52180,AGENT,929.162,76.8943,PIT
1790.7,52180,AGENT,928.904,77.6171,PIT
1790.8,52180,AGENT,928.649,78.3314,PIT
1790.9,52180,AGENT,928.396,79.0373,PIT
