TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,2690.18,1356.1,PIT
130.1,52180,AGENT,2689.7,1356.61,PIT
130.2,52180,AGENT,2689.22,1357.12,PIT
130.3,52180,AGENT,2688.73,1357.63,PIT
130.4,52180,AGENT,2688.24,1358.14,PIT
130.5,52180,AGENT,2687.76,1358.65,PIT
130.6,52180,AGENT,2687.27,1359.15,PIT
130.7,52180,AGENT,2686.79,1359.66,PIT
130.8,52180,AGENT,2686.3,1360.17,PIT
130.9,52180,AGENT,2685.82,1360.68,PIT
131.0,52180,AGENT,2685.33,1361.19,PIT
131.1,52180,AGENT,2684.85,1361.7,PIT
131.2,52180,AGENT,2684.36,1362.21,PIT
131.3,52180,AGENT,2683.88,1362.72,PIT
131.4,52180,AGENT,2683.39,1363.23,PIT
131.5,52180,AGENT,2682.9,1363.74,PIT
131.6,52180,AGENT,2682.42,1364.25,PIT
131.7,52180,AGENT,2681.93,1364.76,PIT
131.8,52180,AGENT,2681.45,1365.27,PIT
131.9,52180,AGENT,2680.96,1365.77,PIT
132.0,52180,AGENT,2680.48,1366.28,PIT
132.1,52180,AGENT,2680.01,1366.77,PIT
132.2,52180,AGENT,2679.54,1367.26,PIT
132.3,52180,AGENT,2679.08,1367.75,PIT
132.4,52180,AGENT,2678.63,1368.22,PIT
132.5,52180,AGENT,2678.18,1368.69,PIT
132.6,52180,AGENT,2677.74,1369.16,PIT
132.7,52180,AGENT,2677.3,1369.61,PIT
132.8,52180,AGENT,2676.88,1370.06,PIT
132.9,52180,AGENT,2676.46,1370.5,PIT
133.0,52180,AGENT,2676.04,1370.94,PIT
133.1,52180,AGENT,2675.63,1371.37,PIT
133.2,52180,AGENT,2675.23,1371.79,PIT
133.3,52180,AGENT,2674.84,1372.2,PIT
133.4,52180,AGENT,2674.45,1372.61,PIT
133.5,52180,AGENT,2674.07,1373.01,PIT
133.6,52180,AGENT,2673.69,1373.4,PIT
133.7,52180,AGENT,2673.32,1373.79,PIT
133.8,52180,AGENT,2672.96,1374.17,PIT
133.9,52180,AGENT,2672.61,1374.54,PIT
134.0,52180,AGENT,2672.26,1374.91,PIT
134.1,52180,AGENT,2671.91,1375.27,PIT
134.2,52180,AGENT,2671.57,1375.64,PIT
134.3,52180,AGENT,2671.22,1376.0,PIT
134.4,52180,AGENT,2670.87,1376.37,PIT
134.5,52180,AGENT,2670.53,1376.73,PIT
134.6,52180,AGENT,2670.19,1377.09,PIT
134.7,52180,AGENT,2669.85,1377.44,PIT
134.8,52180,AGENT,2669.51,1377.79,PIT
134.9,52180,AGENT,2669.18,1378.14,PIT
