TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,2942.87,1797.4,PIT,2779.0810811275733,1,1,4.0
36.1,52180,AGENT,2943.31,1797.82,PIT,2779.0810811275733,1,1,4.0
36.2,52180,AGENT,2943.76,1798.23,PIT,2779.0810811275733,1,1,4.0
36.3,52180,AGENT,2944.2,1798.65,PIT,2779.0810811275733,1,1,4.0
36.4,52180,AGENT,2944.65,1799.07,PIT,2779.0810811275733,1,1,4.0
36.5,52180,AGENT,2945.09,1799.49,PIT,2779.0810811275733,1,1,4.0
36.6,52180,AGENT,2945.53,1799.91,PIT,2779.0810811275733,1,1,4.0
36.7,52180,AGENT,2945.98,1800.33,PIT,2779.0810811275733,1,1,4.0
36.8,52180,AGENT,2946.42,1800.75,PIT,2779.0810811275733,1,1,4.0
36.9,52180,AGENT,2946.87,1801.17,PIT,2779.0810811275733,1,1,4.0
37.0,52180,AGENT,2947.31,1801.59,PIT,2779.0810811275733,1,1,4.0
37.1,52180,AGENT,2947.76,1802.01,PIT,2779.0810811275733,1,1,4.0
37.2,52180,AGENT,2948.2,1802.43,PIT,2779.0810811275733,1,1,4.0
37.3,52180,AGENT,2948.64,1802.85,PIT,2779.0810811275733,1,1,4.0
37.4,52180,AGENT,2949.09,1803.27,PIT,2779.0810811275733,1,1,4.0
37.5,52180,AGENT,2949.53,1803.69,PIT,2779.0810811275733,1,1,4.0
37.6,52180,AGENT,2949.97,1804.11,PIT,2779.0810811275733,1,1,4.0
37.7,52180,AGENT,2950.42,1804.53,PIT,2779.0810811275733,1,1,4.0
37.8,52180,AGENT,2950.86,1804.95,PIT,2779.0810811275733,1,1,4.0
37.9,52180,AGENT,2951.31,1805.37,PIT,2779.0810811275733,1,1,4.0
38.0,52180,AGENT,2951.75,1805.79,PIT,2779.0810811275733,1,1,4.0
38.1,52180,AGENT,2952.19,1806.21,PIT,2779.0810811275733,1,1,4.0
38.2,52180,AGENT,2952.64,1806.63,PIT,2779.0810811275733,1,1,4.0
38.3,52180,AGENT,2953.08,1807.05,PIT,2779.0810811275733,1,1,4.0
38.4,52180,AGENT,2953.52,1807.47,PIT,2779.0810811275733,1,1,4.0
38.5,52180,AGENT,2953.97,1807.89,PIT,2779.0810811275733,1,1,4.0
38.6,52180,AGENT,2954.41,1808.31,PIT,2779.0810811275733,1,1,4.0
38.7,52180,AGENT,2954.85,1808.73,PIT,2779.0810811275733,1,1,4.0
38.8,52180,AGENT,2955.3,1809.15,PIT,2779.0810811275733,1,1,4.0
38.9,52180,AGENT,2955.74,1809.57,PIT,2779.0810811275733,1,1,4.0
39.0,52180,AGENT,2956.19,1809.99,PIT,2779.0810811275733,1,1,4.0
39.1,52180,AGENT,2956.63,1810.41,PIT,2779.0810811275733,1,1,4.0
39.2,52180,AGENT,2957.07,1810.83,PIT,2779.0810811275733,1,1,4.0
39.3,52180,AGENT,2957.52,1811.25,PIT,2779.0810811275733,1,1,4.0
39.4,52180,AGENT,2957.96,1811.67,PIT,2779.0810811275733,1,1,4.0
39.5,52180,AGENT,2958.41,1812.09,PIT,2779.0810811275733,1,1,4.0
39.6,52180,AGENT,2958.85,1812.51,PIT,2779.0810811275733,1,1,4.0
39.7,52180,AGENT,2959.3,1812.93,PIT,2779.0810811275733,1,1,4.0
39.8,52180,AGENT,2959.74,1813.35,PIT,2779.0810811275733,1,1,4.0
39.9,52180,AGENT,2960.19,1813.77,PIT,2779.0810811275733,1,1,4.0
40.0,52180,AGENT,2960.63,1814.18,PIT,2779.0810811275733,1,1,4.0
40.1,52180,AGENT,2961.07,1814.6,PIT,2779.0810811275733,1,1,4.0
40.2,52180,AGENT,2961.52,1815.02,PIT,2779.0810811275733,1,1,4.0
40.3,52180,AGENT,2961.96,1815.44,PIT,2779.0810811275733,1,1,4.0
40.4,52180,AGENT,2962.41,1815.86,PIT,2779.0810811275733,1,1,4.0
40.5,52180,AGENT,2962.85,1816.28,PIT,2779.0810811275733,1,1,4.0
40.6,52180,AGENT,2963.29,1816.7,PIT,2779.0810811275733,1,1,4.0
40.7,52180,AGENT,2963.74,1817.12,PIT,2779.0810811275733,1,1,4.0
40.8,52180,AGENT,2964.18,1817.55,PIT,2779.0810811275733,1,1,4.0
40.9,52180,AGENT,2964.62,1817.97,PIT,2779.0810811275733,1,1,4.0
