TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,257.063,3698.16,MIA
30.1,52180,AGENT,256.975,3697.67,MIA
30.2,52180,AGENT,256.887,3697.19,MIA
30.3,52180,AGENT,256.799,3696.71,MIA
30.4,52180,AGENT,256.712,3696.22,MIA
30.5,52180,AGENT,256.624,3695.74,MIA
30.6,52180,AGENT,256.535,3695.26,MIA
30.7,52180,AGENT,256.445,3694.78,MIA
30.8,52180,AGENT,256.353,3694.3,MIA
30.9,52180,AGENT,256.258,3693.82,MIA
31.0,52180,AGENT,256.159,3693.35,MIA
31.1,52180,AGENT,256.056,3692.87,MIA
31.2,52180,AGENT,255.949,3692.41,MIA
31.3,52180,AGENT,255.841,3691.95,MIA
31.4,52180,AGENT,255.731,3691.5,MIA
31.5,52180,AGENT,255.62,3691.06,MIA
31.6,52180,AGENT,255.506,3690.64,MIA
31.7,52180,AGENT,255.389,3690.22,MIA
31.8,52180,AGENT,255.268,3689.82,MIA
31.9,52180,AGENT,255.139,3689.43,MIA
32.0,52180,AGENT,254.999,3689.04,MIA
32.1,52180,AGENT,254.847,3688.67,MIA
32.2,52180,AGENT,254.683,3688.3,MIA
32.3,52180,AGENT,254.507,3687.94,MIA
32.4,52180,AGENT,254.317,3687.59,MIA
32.5,52180,AGENT,254.113,3687.26,MIA
32.6,52180,AGENT,253.896,3686.93,MIA
32.7,52180,AGENT,253.666,3686.62,MIA
32.8,52180,AGENT,253.423,3686.32,MIA
32.9,52180,AGENT,253.169,3686.04,MIA
33.0,52180,AGENT,252.903,3685.76,MIA
33.1,52180,AGENT,252.627,3685.51,MIA
33.2,52180,AGENT,252.342,3685.26,MIA
33.3,52180,AGENT,252.047,3685.03,MIA
33.4,52180,AGENT,251.739,3684.81,MIA
33.5,52180,AGENT,251.414,3684.6,MIA
33.6,52180,AGENT,251.071,3684.4,MIA
33.7,52180,AGENT,250.712,3684.22,MIA
33.8,52180,AGENT,250.337,3684.05,MIA
33.9,52180,AGENT,249.948,3683.89,MIA
34.0,52180,AGENT,249.543,3683.74,MIA
34.1,52180,AGENT,249.124,3683.6,MIA
34.2,52180,AGENT,248.691,3683.48,MIA
34.3,52180,AGENT,248.245,3683.36,MIA
34.4,52180,AGENT,247.786,3683.25,MIA
34.5,52180,AGENT,247.313,3683.15,MIA
34.6,52180,AGENT,246.829,3683.07,MIA
34.7,52180,AGENT,246.334,3682.98,MIA
34.8,52180,AGENT,245.829,3682.91,MIA
34.9,52180,AGENT,245.314,3682.84,MIA
