TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,318.888,1390.29,MIA
80.1,52180,AGENT,318.814,1390.95,MIA
80.2,52180,AGENT,318.745,1391.61,MIA
80.3,52180,AGENT,318.682,1392.29,MIA
80.4,52180,AGENT,318.622,1392.97,MIA
80.5,52180,AGENT,318.568,1393.66,MIA
80.6,52180,AGENT,318.517,1394.36,MIA
80.7,52180,AGENT,318.47,1395.06,MIA
80.8,52180,AGENT,318.426,1395.76,MIA
80.9,52180,AGENT,318.386,1396.46,MIA
81.0,52180,AGENT,318.349,1397.16,MIA
81.1,52180,AGENT,318.315,1397.86,MIA
81.2,52180,AGENT,318.283,1398.56,MIA
81.3,52180,AGENT,318.253,1399.26,MIA
81.4,52180,AGENT,318.226,1399.96,MIA
81.5,52180,AGENT,318.2,1400.66,MIA
81.6,52180,AGENT,318.175,1401.36,MIA
81.7,52180,AGENT,318.153,1402.06,MIA
81.8,52180,AGENT,318.131,1402.76,MIA
81.9,52180,AGENT,318.111,1403.46,MIA
82.0,52180,AGENT,318.092,1404.17,MIA
82.1,52180,AGENT,318.073,1404.87,MIA
82.2,52180,AGENT,318.055,1405.58,MIA
82.3,52180,AGENT,318.038,1406.29,MIA
82.4,52180,AGENT,318.021,1407.0,MIA
82.5,52180,AGENT,318.004,1407.71,MIA
82.6,52180,AGENT,317.988,1408.42,MIA
82.7,52180,AGENT,317.972,1409.13,MIA
82.8,52180,AGENT,317.957,1409.84,MIA
82.9,52180,AGENT,317.941,1410.55,MIA
83.0,52180,AGENT,317.926,1411.26,MIA
83.1,52180,AGENT,317.911,1411.97,MIA
83.2,52180,AGENT,317.895,1412.68,MIA
83.3,52180,AGENT,317.88,1413.39,MIA
83.4,52180,AGENT,317.864,1414.1,MIA
83.5,52180,AGENT,317.849,1414.81,MIA
83.6,52180,AGENT,317.833,1415.52,MIA
83.7,52180,AGENT,317.818,1416.23,MIA
83.8,52180,AGENT,317.802,1416.94,MIA
83.9,52180,AGENT,317.786,1417.65,MIA
84.0,52180,AGENT,317.77,1418.36,MIA
84.1,52180,AGENT,317.754,1419.07,MIA
84.2,52180,AGENT,317.738,1419.78,MIA
84.3,52180,AGENT,317.721,1420.49,MIA
84.4,52180,AGENT,317.705,1421.2,MIA
84.5,52180,AGENT,317.688,1421.91,MIA
84.6,52180,AGENT,317.671,1422.62,MIA
84.7,52180,AGENT,317.654,1423.33,MIA
84.8,52180,AGENT,317.637,1424.04,MIA
84.9,52180,AGENT,317.62,1424.75,MIA
