TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,92.0832,692.052,MIA
64.1,52180,AGENT,92.739,690.814,MIA
64.2,52180,AGENT,93.3921,689.573,MIA
64.3,52180,AGENT,94.0412,688.33,MIA
64.4,52180,AGENT,94.6839,687.09,MIA
64.5,52180,AGENT,95.3176,685.857,MIA
64.6,52180,AGENT,95.9418,684.63,MIA
64.7,52180,AGENT,96.5587,683.4,MIA
64.8,52180,AGENT,97.1707,682.157,MIA
64.9,52180,AGENT,97.7766,680.901,MIA
65.0,52180,AGENT,98.3744,679.637,MIA
65.1,52180,AGENT,98.9621,678.369,MIA
65.2,52180,AGENT,99.539,677.096,MIA
65.3,52180,AGENT,100.105,675.819,MIA
65.4,52180,AGENT,100.658,674.542,MIA
65.5,52180,AGENT,101.198,673.268,MIA
65.6,52180,AGENT,101.724,671.995,MIA
65.7,52180,AGENT,102.238,670.713,MIA
65.8,52180,AGENT,102.741,669.418,MIA
65.9,52180,AGENT,103.233,668.108,MIA
66.0,52180,AGENT,103.711,666.79,MIA
66.1,52180,AGENT,104.176,665.468,MIA
66.2,52180,AGENT,104.626,664.141,MIA
66.3,52180,AGENT,105.062,662.811,MIA
66.4,52180,AGENT,105.484,661.477,MIA
66.5,52180,AGENT,105.891,660.14,MIA
66.6,52180,AGENT,106.284,658.799,MIA
66.7,52180,AGENT,106.663,657.455,MIA
66.8,52180,AGENT,107.027,656.107,MIA
66.9,52180,AGENT,107.378,654.757,MIA
67.0,52180,AGENT,107.714,653.404,MIA
67.1,52180,AGENT,108.037,652.043,MIA
67.2,52180,AGENT,108.346,650.671,MIA
67.3,52180,AGENT,108.643,649.286,MIA
67.4,52180,AGENT,108.927,647.895,MIA
67.5,52180,AGENT,109.198,646.502,MIA
67.6,52180,AGENT,109.456,645.107,MIA
67.7,52180,AGENT,109.702,643.71,MIA
67.8,52180,AGENT,109.936,642.312,MIA
67.9,52180,AGENT,110.159,640.913,MIA
68.0,52180,AGENT,110.371,639.507,MIA
68.1,52180,AGENT,110.573,638.095,MIA
68.2,52180,AGENT,110.764,636.682,MIA
68.3,52180,AGENT,110.946,635.269,MIA
68.4,52180,AGENT,111.119,633.854,MIA
68.5,52180,AGENT,111.283,632.439,MIA
68.6,52180,AGENT,111.439,631.022,MIA
68.7,52180,AGENT,111.588,629.606,MIA
68.8,52180,AGENT,111.73,628.188,MIA
68.9,52180,AGENT,111.866,626.77,MIA
