TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,837.197,77.7735,PIT
56.1,52180,AGENT,837.329,77.318,PIT
56.2,52180,AGENT,837.465,76.8641,PIT
56.3,52180,AGENT,837.607,76.4118,PIT
56.4,52180,AGENT,837.752,75.961,PIT
56.5,52180,AGENT,837.901,75.5115,PIT
56.6,52180,AGENT,838.053,75.0632,PIT
56.7,52180,AGENT,838.208,74.616,PIT
56.8,52180,AGENT,838.366,74.1697,PIT
56.9,52180,AGENT,838.527,73.7243,PIT
57.0,52180,AGENT,838.689,73.2797,PIT
57.1,52180,AGENT,838.853,72.8353,PIT
57.2,52180,AGENT,839.019,72.391,PIT
57.3,52180,AGENT,839.186,71.9464,PIT
57.4,52180,AGENT,839.354,71.5016,PIT
57.5,52180,AGENT,839.524,71.0578,PIT
57.6,52180,AGENT,839.693,70.6162,PIT
57.7,52180,AGENT,839.861,70.1767,PIT
57.8,52180,AGENT,840.028,69.7429,PIT
57.9,52180,AGENT,840.192,69.3181,PIT
58.0,52180,AGENT,840.353,68.9023,PIT
58.1,52180,AGENT,840.512,68.4918,PIT
58.2,52180,AGENT,840.669,68.0868,PIT
58.3,52180,AGENT,840.822,67.6907,PIT
58.4,52180,AGENT,840.973,67.2999,PIT
58.5,52180,AGENT,841.122,66.9145,PIT
58.6,52180,AGENT,841.269,66.5343,PIT
58.7,52180,AGENT,841.413,66.1596,PIT
58.8,52180,AGENT,841.555,65.7901,PIT
58.9,52180,AGENT,841.696,65.421,PIT
59.0,52180,AGENT,841.835,65.0559,PIT
59.1,52180,AGENT,841.973,64.6948,PIT
59.2,52180,AGENT,842.109,64.3327,PIT
59.3,52180,AGENT,842.246,63.9698,PIT
59.4,52180,AGENT,842.381,63.6059,PIT
59.5,52180,AGENT,842.516,63.241,PIT
59.6,52180,AGENT,842.651,62.875,PIT
59.7,52180,AGENT,842.784,62.5078,PIT
59.8,52180,AGENT,842.917,62.1393,PIT
59.9,52180,AGENT,843.049,61.7693,PIT
60.0,52180,AGENT,843.181,61.398,PIT
60.1,52180,AGENT,843.313,61.0252,PIT
60.2,52180,AGENT,843.443,60.6509,PIT
60.3,52180,AGENT,843.573,60.2749,PIT
60.4,52180,AGENT,843.703,59.8971,PIT
60.5,52180,AGENT,843.832,59.5173,PIT
60.6,52180,AGENT,843.96,59.1355,PIT
60.7,52180,AGENT,844.089,58.7515,PIT
60.8,52180,AGENT,844.216,58.3668,PIT
60.9,52180,AGENT,844.343,57.9827,PIT
