TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4984.0,52180,AGENT,492.243,1867.33,MIA
4984.1,52180,AGENT,492.215,1868.16,MIA
4984.2,52180,AGENT,492.189,1868.98,MIA
4984.3,52180,AGENT,492.162,1869.78,MIA
4984.4,52180,AGENT,492.136,1870.58,MIA
4984.5,52180,AGENT,492.11,1871.36,MIA
4984.6,52180,AGENT,492.085,1872.14,MIA
4984.7,52180,AGENT,492.06,1872.9,MIA
4984.8,52180,AGENT,492.035,1873.65,MIA
4984.9,52180,AGENT,492.011,1874.39,MIA
4985.0,52180,AGENT,491.987,1875.12,MIA
4985.1,52180,AGENT,491.964,1875.84,MIA
4985.2,52180,AGENT,491.941,1876.55,MIA
4985.3,52180,AGENT,491.919,1877.25,MIA
4985.4,52180,AGENT,491.896,1877.95,MIA
4985.5,52180,AGENT,491.874,1878.63,MIA
4985.6,52180,AGENT,491.852,1879.31,MIA
4985.7,52180,AGENT,491.829,1879.99,MIA
4985.8,52180,AGENT,491.805,1880.67,MIA
4985.9,52180,AGENT,491.78,1881.36,MIA
4986.0,52180,AGENT,491.755,1882.04,MIA
4986.1,52180,AGENT,491.729,1882.71,MIA
4986.2,52180,AGENT,491.704,1883.37,MIA
4986.3,52180,AGENT,491.679,1884.03,MIA
4986.4,52180,AGENT,491.653,1884.69,MIA
4986.5,52180,AGENT,491.627,1885.34,MIA
4986.6,52180,AGENT,491.599,1886.01,MIA
4986.7,52180,AGENT,491.568,1886.68,MIA
4986.8,52180,AGENT,491.536,1887.35,MIA
4986.9,52180,AGENT,491.505,1888.02,MIA
4987.0,52180,AGENT,491.472,1888.7,MIA
4987.1,52180,AGENT,491.44,1889.37,MIA
4987.2,52180,AGENT,491.409,1890.04,MIA
4987.3,52180,AGENT,491.378,1890.69,MIA
4987.4,52180,AGENT,491.35,1891.34,MIA
4987.5,52180,AGENT,491.323,1891.99,MIA
4987.6,52180,AGENT,491.3,1892.64,MIA
4987.7,52180,AGENT,491.282,1893.28,MIA
4987.8,52180,AGENT,491.27,1893.92,MIA
4987.9,52180,AGENT,491.263,1894.56,MIA
4988.0,52180,AGENT,491.26,1895.19,MIA
4988.1,52180,AGENT,491.264,1895.8,MIA
4988.2,52180,AGENT,491.275,1896.4,MIA
4988.3,52180,AGENT,491.294,1897.0,MIA
4988.4,52180,AGENT,491.324,1897.58,MIA
4988.5,52180,AGENT,491.364,1898.14,MIA
4988.6,52180,AGENT,491.417,1898.69,MIA
4988.7,52180,AGENT,491.482,1899.23,MIA
4988.8,52180,AGENT,491.562,1899.75,MIA
4988.9,52180,AGENT,491.656,1900.25,MIA
