TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4050.0,52180,AGENT,147.461,2699.12,MIA
4050.1,52180,AGENT,147.429,2699.96,MIA
4050.2,52180,AGENT,147.399,2700.79,MIA
4050.3,52180,AGENT,147.368,2701.61,MIA
4050.4,52180,AGENT,147.339,2702.42,MIA
4050.5,52180,AGENT,147.309,2703.23,MIA
4050.6,52180,AGENT,147.28,2704.02,MIA
4050.7,52180,AGENT,147.252,2704.81,MIA
4050.8,52180,AGENT,147.223,2705.59,MIA
4050.9,52180,AGENT,147.196,2706.36,MIA
4051.0,52180,AGENT,147.169,2707.12,MIA
4051.1,52180,AGENT,147.142,2707.87,MIA
4051.2,52180,AGENT,147.116,2708.61,MIA
4051.3,52180,AGENT,147.091,2709.35,MIA
4051.4,52180,AGENT,147.066,2710.08,MIA
4051.5,52180,AGENT,147.043,2710.81,MIA
4051.6,52180,AGENT,147.02,2711.55,MIA
4051.7,52180,AGENT,146.998,2712.28,MIA
4051.8,52180,AGENT,146.976,2713.0,MIA
4051.9,52180,AGENT,146.955,2713.72,MIA
4052.0,52180,AGENT,146.935,2714.42,MIA
4052.1,52180,AGENT,146.915,2715.12,MIA
4052.2,52180,AGENT,146.895,2715.81,MIA
4052.3,52180,AGENT,146.877,2716.49,MIA
4052.4,52180,AGENT,146.858,2717.17,MIA
4052.5,52180,AGENT,146.841,2717.85,MIA
4052.6,52180,AGENT,146.825,2718.53,MIA
4052.7,52180,AGENT,146.81,2719.21,MIA
4052.8,52180,AGENT,146.796,2719.9,MIA
4052.9,52180,AGENT,146.783,2720.58,MIA
4053.0,52180,AGENT,146.769,2721.27,MIA
4053.1,52180,AGENT,146.756,2721.96,MIA
4053.2,52180,AGENT,146.742,2722.64,MIA
4053.3,52180,AGENT,146.726,2723.33,MIA
4053.4,52180,AGENT,146.709,2724.02,MIA
4053.5,52180,AGENT,146.689,2724.71,MIA
4053.6,52180,AGENT,146.665,2725.4,MIA
4053.7,52180,AGENT,146.638,2726.09,MIA
4053.8,52180,AGENT,146.606,2726.78,MIA
4053.9,52180,AGENT,146.57,2727.47,MIA
4054.0,52180,AGENT,146.53,2728.15,MIA
4054.1,52180,AGENT,146.485,2728.82,MIA
4054.2,52180,AGENT,146.434,2729.48,MIA
4054.3,52180,AGENT,146.375,2730.13,MIA
4054.4,52180,AGENT,146.309,2730.78,MIA
4054.5,52180,AGENT,146.234,2731.41,MIA
4054.6,52180,AGENT,146.15,2732.04,MIA
4054.7,52180,AGENT,146.055,2732.65,MIA
4054.8,52180,AGENT,145.95,2733.25,MIA
4054.9,52180,AGENT,145.833,2733.83,MIA
