TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,199.889,963.473,MIA,65.85569733427837,0,0,6.0
18.1,52180,AGENT,200.999,964.172,MIA,65.85569733427837,0,0,6.0
18.2,52180,AGENT,202.093,964.862,MIA,65.85569733427837,0,0,6.0
18.3,52180,AGENT,203.184,965.55,MIA,65.85569733427837,0,0,6.0
18.4,52180,AGENT,204.284,966.246,MIA,65.85569733427837,0,0,6.0
18.5,52180,AGENT,205.392,966.951,MIA,65.85569733427837,0,0,6.0
18.6,52180,AGENT,206.504,967.659,MIA,65.85569733427837,0,0,6.0
18.7,52180,AGENT,207.614,968.367,MIA,65.85569733427837,0,0,6.0
18.8,52180,AGENT,208.717,969.073,MIA,65.85569733427837,0,0,6.0
18.9,52180,AGENT,209.811,969.774,MIA,65.85569733427837,0,0,6.0
19.0,52180,AGENT,210.893,970.469,MIA,65.85569733427837,0,0,6.0
19.1,52180,AGENT,211.961,971.155,MIA,65.85569733427837,0,0,6.0
19.2,52180,AGENT,213.011,971.831,MIA,65.85569733427837,0,0,6.0
19.3,52180,AGENT,214.042,972.495,MIA,65.85569733427837,0,0,6.0
19.4,52180,AGENT,215.066,973.16,MIA,65.85569733427837,0,0,6.0
19.5,52180,AGENT,216.096,973.837,MIA,65.85569733427837,0,0,6.0
19.6,52180,AGENT,217.13,974.526,MIA,65.85569733427837,0,0,6.0
19.7,52180,AGENT,218.164,975.225,MIA,65.85569733427837,0,0,6.0
19.8,52180,AGENT,219.195,975.929,MIA,65.85569733427837,0,0,6.0
19.9,52180,AGENT,220.216,976.634,MIA,65.85569733427837,0,0,6.0
20.0,52180,AGENT,221.222,977.335,MIA,65.85569733427837,0,0,6.0
20.1,52180,AGENT,222.21,978.028,MIA,65.85569733427837,0,0,6.0
20.2,52180,AGENT,223.177,978.712,MIA,65.85569733427837,0,0,6.0
20.3,52180,AGENT,224.123,979.387,MIA,65.85569733427837,0,0,6.0
20.4,52180,AGENT,225.048,980.052,MIA,65.85569733427837,0,0,6.0
20.5,52180,AGENT,225.964,980.718,MIA,65.85569733427837,0,0,6.0
20.6,52180,AGENT,226.882,981.395,MIA,65.85569733427837,0,0,6.0
20.7,52180,AGENT,227.804,982.084,MIA,65.85569733427837,0,0,6.0
20.8,52180,AGENT,228.73,982.785,MIA,65.85569733427837,0,0,6.0
20.9,52180,AGENT,229.66,983.496,MIA,65.85569733427837,0,0,6.0
21.0,52180,AGENT,230.586,984.213,MIA,65.85569733427837,0,0,6.0
21.1,52180,AGENT,231.501,984.929,MIA,65.85569733427837,0,0,6.0
21.2,52180,AGENT,232.406,985.644,MIA,65.85569733427837,0,0,6.0
21.3,52180,AGENT,233.3,986.357,MIA,65.85569733427837,0,0,6.0
21.4,52180,AGENT,234.185,987.069,MIA,65.85569733427837,0,0,6.0
21.5,52180,AGENT,235.065,987.779,MIA,65.85569733427837,0,0,6.0
21.6,52180,AGENT,235.95,988.494,MIA,65.85569733427837,0,0,6.0
21.7,52180,AGENT,236.844,989.214,MIA,65.85569733427837,0,0,6.0
21.8,52180,AGENT,237.748,989.938,MIA,65.85569733427837,0,0,6.0
21.9,52180,AGENT,238.663,990.665,MIA,65.85569733427837,0,0,6.0
22.0,52180,AGENT,239.589,991.396,MIA,65.85569733427837,0,0,6.0
22.1,52180,AGENT,240.528,992.128,MIA,65.85569733427837,0,0,6.0
22.2,52180,AGENT,241.475,992.859,MIA,65.85569733427837,0,0,6.0
22.3,52180,AGENT,242.429,993.587,MIA,65.85569733427837,0,0,6.0
22.4,52180,AGENT,243.396,994.316,MIA,65.85569733427837,0,0,6.0
22.5,52180,AGENT,244.374,995.044,MIA,65.85569733427837,0,0,6.0
22.6,52180,AGENT,245.364,995.77,MIA,65.85569733427837,0,0,6.0
22.7,52180,AGENT,246.365,996.496,MIA,65.85569733427837,0,0,6.0
22.8,52180,AGENT,247.379,997.221,MIA,65.85569733427837,0,0,6.0
22.9,52180,AGENT,248.405,997.944,MIA,65.85569733427837,0,0,6.0
