TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,2841.89,1571.08,PIT
20.1,52180,AGENT,2841.21,1570.46,PIT
20.2,52180,AGENT,2840.54,1569.84,PIT
20.3,52180,AGENT,2839.86,1569.22,PIT
20.4,52180,AGENT,2839.18,1568.6,PIT
20.5,52180,AGENT,2838.5,1567.98,PIT
20.6,52180,AGENT,2837.82,1567.37,PIT
20.7,52180,AGENT,2837.14,1566.75,PIT
20.8,52180,AGENT,2836.46,1566.13,PIT
20.9,52180,AGENT,2835.78,1565.52,PIT
21.0,52180,AGENT,2835.1,1564.9,PIT
21.1,52180,AGENT,2834.42,1564.29,PIT
21.2,52180,AGENT,2833.74,1563.67,PIT
21.3,52180,AGENT,2833.06,1563.05,PIT
21.4,52180,AGENT,2832.38,1562.44,PIT
21.5,52180,AGENT,2831.7,1561.82,PIT
21.6,52180,AGENT,2831.02,1561.2,PIT
21.7,52180,AGENT,2830.34,1560.59,PIT
21.8,52180,AGENT,2829.66,1559.97,PIT
21.9,52180,AGENT,2828.98,1559.35,PIT
22.0,52180,AGENT,2828.3,1558.74,PIT
22.1,52180,AGENT,2827.62,1558.12,PIT
22.2,52180,AGENT,2826.94,1557.5,PIT
22.3,52180,AGENT,2826.26,1556.88,PIT
22.4,52180,AGENT,2825.59,1556.27,PIT
22.5,52180,AGENT,2824.91,1555.65,PIT
22.6,52180,AGENT,2824.23,1555.03,PIT
22.7,52180,AGENT,2823.55,1554.41,PIT
22.8,52180,AGENT,2822.87,1553.79,PIT
22.9,52180,AGENT,2822.2,1553.17,PIT
23.0,52180,AGENT,2821.52,1552.55,PIT
23.1,52180,AGENT,2820.84,1551.93,PIT
23.2,52180,AGENT,2820.17,1551.31,PIT
23.3,52180,AGENT,2819.49,1550.69,PIT
23.4,52180,AGENT,2818.81,1550.07,PIT
23.5,52180,AGENT,2818.14,1549.45,PIT
23.6,52180,AGENT,2817.46,1548.83,PIT
23.7,52180,AGENT,2816.79,1548.21,PIT
23.8,52180,AGENT,2816.11,1547.58,PIT
23.9,52180,AGENT,2815.44,1546.96,PIT
24.0,52180,AGENT,2814.76,1546.34,PIT
24.1,52180,AGENT,2814.08,1545.72,PIT
24.2,52180,AGENT,2813.41,1545.1,PIT
24.3,52180,AGENT,2812.73,1544.48,PIT
24.4,52180,AGENT,2812.06,1543.86,PIT
24.5,52180,AGENT,2811.38,1543.23,PIT
24.6,52180,AGENT,2810.71,1542.61,PIT
24.7,52180,AGENT,2810.03,1541.99,PIT
24.8,52180,AGENT,2809.36,1541.37,PIT
24.9,52180,AGENT,2808.68,1540.75,PIT
