TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1774.7,612.416,PIT
0.1,52180,AGENT,1774.23,612.031,PIT
0.2,52180,AGENT,1773.76,611.639,PIT
0.3,52180,AGENT,1773.28,611.241,PIT
0.4,52180,AGENT,1772.79,610.836,PIT
0.5,52180,AGENT,1772.3,610.424,PIT
0.6,52180,AGENT,1771.8,610.005,PIT
0.7,52180,AGENT,1771.29,609.58,PIT
0.8,52180,AGENT,1770.78,609.149,PIT
0.9,52180,AGENT,1770.25,608.711,PIT
1.0,52180,AGENT,1769.73,608.266,PIT
1.1,52180,AGENT,1769.19,607.816,PIT
1.2,52180,AGENT,1768.65,607.362,PIT
1.3,52180,AGENT,1768.11,606.908,PIT
1.4,52180,AGENT,1767.57,606.453,PIT
1.5,52180,AGENT,1767.04,605.999,PIT
1.6,52180,AGENT,1766.5,605.545,PIT
1.7,52180,AGENT,1765.96,605.09,PIT
1.8,52180,AGENT,1765.42,604.636,PIT
1.9,52180,AGENT,1764.88,604.181,PIT
2.0,52180,AGENT,1764.34,603.727,PIT
2.1,52180,AGENT,1763.8,603.272,PIT
2.2,52180,AGENT,1763.27,602.818,PIT
2.3,52180,AGENT,1762.73,602.363,PIT
2.4,52180,AGENT,1762.19,601.909,PIT
2.5,52180,AGENT,1761.65,601.455,PIT
2.6,52180,AGENT,1761.11,601.0,PIT
2.7,52180,AGENT,1760.57,600.546,PIT
2.8,52180,AGENT,1760.03,600.092,PIT
2.9,52180,AGENT,1759.5,599.638,PIT
3.0,52180,AGENT,1758.96,599.184,PIT
3.1,52180,AGENT,1758.42,598.73,PIT
3.2,52180,AGENT,1757.88,598.276,PIT
3.3,52180,AGENT,1757.34,597.822,PIT
3.4,52180,AGENT,1756.8,597.368,PIT
3.5,52180,AGENT,1756.26,596.915,PIT
3.6,52180,AGENT,1755.72,596.461,PIT
3.7,52180,AGENT,1755.18,596.007,PIT
3.8,52180,AGENT,1754.64,595.554,PIT
3.9,52180,AGENT,1754.11,595.1,PIT
4.0,52180,AGENT,1753.57,594.647,PIT
4.1,52180,AGENT,1753.03,594.193,PIT
4.2,52180,AGENT,1752.49,593.74,PIT
4.3,52180,AGENT,1751.95,593.287,PIT
4.4,52180,AGENT,1751.41,592.833,PIT
4.5,52180,AGENT,1750.87,592.38,PIT
4.6,52180,AGENT,1750.33,591.927,PIT
4.7,52180,AGENT,1749.79,591.474,PIT
4.8,52180,AGENT,1749.25,591.021,PIT
4.9,52180,AGENT,1748.71,590.568,PIT
