TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,938.893,1938.03,MIA
40.1,52180,AGENT,938.566,1938.82,MIA
40.2,52180,AGENT,938.209,1939.61,MIA
40.3,52180,AGENT,937.822,1940.39,MIA
40.4,52180,AGENT,937.407,1941.16,MIA
40.5,52180,AGENT,936.964,1941.93,MIA
40.6,52180,AGENT,936.494,1942.69,MIA
40.7,52180,AGENT,935.998,1943.44,MIA
40.8,52180,AGENT,935.476,1944.18,MIA
40.9,52180,AGENT,934.931,1944.92,MIA
41.0,52180,AGENT,934.363,1945.65,MIA
41.1,52180,AGENT,933.772,1946.37,MIA
41.2,52180,AGENT,933.159,1947.08,MIA
41.3,52180,AGENT,932.523,1947.78,MIA
41.4,52180,AGENT,931.867,1948.49,MIA
41.5,52180,AGENT,931.191,1949.18,MIA
41.6,52180,AGENT,930.495,1949.87,MIA
41.7,52180,AGENT,929.781,1950.55,MIA
41.8,52180,AGENT,929.049,1951.24,MIA
41.9,52180,AGENT,928.305,1951.91,MIA
42.0,52180,AGENT,927.548,1952.58,MIA
42.1,52180,AGENT,926.774,1953.24,MIA
42.2,52180,AGENT,925.986,1953.9,MIA
42.3,52180,AGENT,925.183,1954.56,MIA
42.4,52180,AGENT,924.365,1955.22,MIA
42.5,52180,AGENT,923.533,1955.88,MIA
42.6,52180,AGENT,922.688,1956.54,MIA
42.7,52180,AGENT,921.829,1957.21,MIA
42.8,52180,AGENT,920.961,1957.87,MIA
42.9,52180,AGENT,920.089,1958.53,MIA
43.0,52180,AGENT,919.219,1959.18,MIA
43.1,52180,AGENT,918.344,1959.83,MIA
43.2,52180,AGENT,917.459,1960.48,MIA
43.3,52180,AGENT,916.565,1961.14,MIA
43.4,52180,AGENT,915.662,1961.8,MIA
43.5,52180,AGENT,914.75,1962.46,MIA
43.6,52180,AGENT,913.83,1963.13,MIA
43.7,52180,AGENT,912.901,1963.8,MIA
43.8,52180,AGENT,911.965,1964.48,MIA
43.9,52180,AGENT,911.025,1965.16,MIA
44.0,52180,AGENT,910.085,1965.85,MIA
44.1,52180,AGENT,909.141,1966.53,MIA
44.2,52180,AGENT,908.193,1967.22,MIA
44.3,52180,AGENT,907.241,1967.91,MIA
44.4,52180,AGENT,906.281,1968.61,MIA
44.5,52180,AGENT,905.315,1969.31,MIA
44.6,52180,AGENT,904.345,1970.02,MIA
44.7,52180,AGENT,903.375,1970.73,MIA
44.8,52180,AGENT,902.406,1971.44,MIA
44.9,52180,AGENT,901.437,1972.15,MIA
