TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,3437.97,1866.47,PIT
14.1,52180,AGENT,3437.46,1865.99,PIT
14.2,52180,AGENT,3436.94,1865.51,PIT
14.3,52180,AGENT,3436.42,1865.04,PIT
14.4,52180,AGENT,3435.9,1864.56,PIT
14.5,52180,AGENT,3435.39,1864.08,PIT
14.6,52180,AGENT,3434.87,1863.6,PIT
14.7,52180,AGENT,3434.35,1863.13,PIT
14.8,52180,AGENT,3433.83,1862.65,PIT
14.9,52180,AGENT,3433.31,1862.17,PIT
15.0,52180,AGENT,3432.79,1861.69,PIT
15.1,52180,AGENT,3432.28,1861.22,PIT
15.2,52180,AGENT,3431.76,1860.74,PIT
15.3,52180,AGENT,3431.24,1860.26,PIT
15.4,52180,AGENT,3430.72,1859.79,PIT
15.5,52180,AGENT,3430.2,1859.31,PIT
15.6,52180,AGENT,3429.68,1858.83,PIT
15.7,52180,AGENT,3429.16,1858.36,PIT
15.8,52180,AGENT,3428.64,1857.88,PIT
15.9,52180,AGENT,3428.12,1857.41,PIT
16.0,52180,AGENT,3427.6,1856.93,PIT
16.1,52180,AGENT,3427.08,1856.45,PIT
16.2,52180,AGENT,3426.56,1855.98,PIT
16.3,52180,AGENT,3426.04,1855.5,PIT
16.4,52180,AGENT,3425.52,1855.03,PIT
16.5,52180,AGENT,3425.0,1854.55,PIT
16.6,52180,AGENT,3424.48,1854.07,PIT
16.7,52180,AGENT,3423.97,1853.6,PIT
16.8,52180,AGENT,3423.45,1853.12,PIT
16.9,52180,AGENT,3422.93,1852.65,PIT
17.0,52180,AGENT,3422.41,1852.17,PIT
17.1,52180,AGENT,3421.89,1851.69,PIT
17.2,52180,AGENT,3421.37,1851.22,PIT
17.3,52180,AGENT,3420.85,1850.74,PIT
17.4,52180,AGENT,3420.33,1850.26,PIT
17.5,52180,AGENT,3419.81,1849.79,PIT
17.6,52180,AGENT,3419.29,1849.31,PIT
17.7,52180,AGENT,3418.77,1848.83,PIT
17.8,52180,AGENT,3418.25,1848.36,PIT
17.9,52180,AGENT,3417.74,1847.88,PIT
18.0,52180,AGENT,3417.22,1847.4,PIT
18.1,52180,AGENT,3416.7,1846.93,PIT
18.2,52180,AGENT,3416.18,1846.45,PIT
18.3,52180,AGENT,3415.66,1845.97,PIT
18.4,52180,AGENT,3415.15,1845.49,PIT
18.5,52180,AGENT,3414.63,1845.02,PIT
18.6,52180,AGENT,3414.11,1844.54,PIT
18.7,52180,AGENT,3413.59,1844.06,PIT
18.8,52180,AGENT,3413.07,1843.58,PIT
18.9,52180,AGENT,3412.56,1843.1,PIT
