TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,860.983,2101.57,MIA
44.1,52180,AGENT,860.93,2101.01,MIA
44.2,52180,AGENT,860.867,2100.44,MIA
44.3,52180,AGENT,860.792,2099.86,MIA
44.4,52180,AGENT,860.708,2099.28,MIA
44.5,52180,AGENT,860.614,2098.68,MIA
44.6,52180,AGENT,860.51,2098.07,MIA
44.7,52180,AGENT,860.397,2097.45,MIA
44.8,52180,AGENT,860.274,2096.82,MIA
44.9,52180,AGENT,860.143,2096.19,MIA
45.0,52180,AGENT,860.003,2095.54,MIA
45.1,52180,AGENT,859.854,2094.88,MIA
45.2,52180,AGENT,859.696,2094.21,MIA
45.3,52180,AGENT,859.531,2093.54,MIA
45.4,52180,AGENT,859.358,2092.86,MIA
45.5,52180,AGENT,859.178,2092.17,MIA
45.6,52180,AGENT,858.99,2091.47,MIA
45.7,52180,AGENT,858.796,2090.77,MIA
45.8,52180,AGENT,858.598,2090.07,MIA
45.9,52180,AGENT,858.396,2089.37,MIA
46.0,52180,AGENT,858.19,2088.68,MIA
46.1,52180,AGENT,857.98,2087.99,MIA
46.2,52180,AGENT,857.765,2087.29,MIA
46.3,52180,AGENT,857.547,2086.6,MIA
46.4,52180,AGENT,857.325,2085.91,MIA
46.5,52180,AGENT,857.099,2085.22,MIA
46.6,52180,AGENT,856.87,2084.54,MIA
46.7,52180,AGENT,856.636,2083.85,MIA
46.8,52180,AGENT,856.4,2083.17,MIA
46.9,52180,AGENT,856.159,2082.48,MIA
47.0,52180,AGENT,855.915,2081.8,MIA
47.1,52180,AGENT,855.667,2081.12,MIA
47.2,52180,AGENT,855.416,2080.44,MIA
47.3,52180,AGENT,855.161,2079.76,MIA
47.4,52180,AGENT,854.902,2079.08,MIA
47.5,52180,AGENT,854.643,2078.41,MIA
47.6,52180,AGENT,854.384,2077.75,MIA
47.7,52180,AGENT,854.126,2077.09,MIA
47.8,52180,AGENT,853.869,2076.45,MIA
47.9,52180,AGENT,853.613,2075.82,MIA
48.0,52180,AGENT,853.358,2075.2,MIA
48.1,52180,AGENT,853.104,2074.59,MIA
48.2,52180,AGENT,852.851,2073.98,MIA
48.3,52180,AGENT,852.599,2073.39,MIA
48.4,52180,AGENT,852.349,2072.81,MIA
48.5,52180,AGENT,852.1,2072.23,MIA
48.6,52180,AGENT,851.851,2071.67,MIA
48.7,52180,AGENT,851.6,2071.1,MIA
48.8,52180,AGENT,851.349,2070.55,MIA
48.9,52180,AGENT,851.099,2070.0,MIA
