TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,727.709,2654.64,MIA
34.1,52180,AGENT,727.73,2654.03,MIA
34.2,52180,AGENT,727.752,2653.42,MIA
34.3,52180,AGENT,727.774,2652.81,MIA
34.4,52180,AGENT,727.796,2652.21,MIA
34.5,52180,AGENT,727.818,2651.6,MIA
34.6,52180,AGENT,727.84,2650.99,MIA
34.7,52180,AGENT,727.862,2650.38,MIA
34.8,52180,AGENT,727.884,2649.78,MIA
34.9,52180,AGENT,727.906,2649.17,MIA
35.0,52180,AGENT,727.928,2648.56,MIA
35.1,52180,AGENT,727.95,2647.95,MIA
35.2,52180,AGENT,727.973,2647.35,MIA
35.3,52180,AGENT,727.995,2646.74,MIA
35.4,52180,AGENT,728.017,2646.13,MIA
35.5,52180,AGENT,728.039,2645.52,MIA
35.6,52180,AGENT,728.061,2644.92,MIA
35.7,52180,AGENT,728.083,2644.31,MIA
35.8,52180,AGENT,728.105,2643.7,MIA
35.9,52180,AGENT,728.127,2643.09,MIA
36.0,52180,AGENT,728.149,2642.48,MIA
36.1,52180,AGENT,728.17,2641.88,MIA
36.2,52180,AGENT,728.192,2641.27,MIA
36.3,52180,AGENT,728.213,2640.66,MIA
36.4,52180,AGENT,728.234,2640.05,MIA
36.5,52180,AGENT,728.255,2639.45,MIA
36.6,52180,AGENT,728.276,2638.84,MIA
36.7,52180,AGENT,728.297,2638.23,MIA
36.8,52180,AGENT,728.318,2637.62,MIA
36.9,52180,AGENT,728.338,2637.02,MIA
37.0,52180,AGENT,728.359,2636.41,MIA
37.1,52180,AGENT,728.379,2635.8,MIA
37.2,52180,AGENT,728.399,2635.19,MIA
37.3,52180,AGENT,728.418,2634.58,MIA
37.4,52180,AGENT,728.438,2633.98,MIA
37.5,52180,AGENT,728.457,2633.37,MIA
37.6,52180,AGENT,728.476,2632.76,MIA
37.7,52180,AGENT,728.496,2632.15,MIA
37.8,52180,AGENT,728.514,2631.55,MIA
37.9,52180,AGENT,728.533,2630.94,MIA
38.0,52180,AGENT,728.552,2630.33,MIA
38.1,52180,AGENT,728.571,2629.72,MIA
38.2,52180,AGENT,728.589,2629.12,MIA
38.3,52180,AGENT,728.607,2628.51,MIA
38.4,52180,AGENT,728.626,2627.9,MIA
38.5,52180,AGENT,728.644,2627.29,MIA
38.6,52180,AGENT,728.662,2626.68,MIA
38.7,52180,AGENT,728.68,2626.08,MIA
38.8,52180,AGENT,728.698,2625.47,MIA
38.9,52180,AGENT,728.716,2624.86,MIA
