TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-240.875,795.839,MIA,-310.55579135803305,1,0,4.0
22.1,52180,AGENT,-240.172,795.891,MIA,-310.55579135803305,1,0,4.0
22.2,52180,AGENT,-239.469,795.94,MIA,-310.55579135803305,1,0,4.0
22.3,52180,AGENT,-238.766,795.985,MIA,-310.55579135803305,1,0,4.0
22.4,52180,AGENT,-238.063,796.027,MIA,-310.55579135803305,1,0,4.0
22.5,52180,AGENT,-237.36,796.067,MIA,-310.55579135803305,1,0,4.0
22.6,52180,AGENT,-236.656,796.104,MIA,-310.55579135803305,1,0,4.0
22.7,52180,AGENT,-235.953,796.138,MIA,-310.55579135803305,1,0,4.0
22.8,52180,AGENT,-235.249,796.171,MIA,-310.55579135803305,1,0,4.0
22.9,52180,AGENT,-234.545,796.202,MIA,-310.55579135803305,1,0,4.0
23.0,52180,AGENT,-233.842,796.231,MIA,-310.55579135803305,1,0,4.0
23.1,52180,AGENT,-233.138,796.258,MIA,-310.55579135803305,1,0,4.0
23.2,52180,AGENT,-232.434,796.285,MIA,-310.55579135803305,1,0,4.0
23.3,52180,AGENT,-231.73,796.31,MIA,-310.55579135803305,1,0,4.0
23.4,52180,AGENT,-231.026,796.335,MIA,-310.55579135803305,1,0,4.0
23.5,52180,AGENT,-230.322,796.358,MIA,-310.55579135803305,1,0,4.0
23.6,52180,AGENT,-229.618,796.381,MIA,-310.55579135803305,1,0,4.0
23.7,52180,AGENT,-228.914,796.404,MIA,-310.55579135803305,1,0,4.0
23.8,52180,AGENT,-228.21,796.426,MIA,-310.55579135803305,1,0,4.0
23.9,52180,AGENT,-227.506,796.448,MIA,-310.55579135803305,1,0,4.0
24.0,52180,AGENT,-226.803,796.469,MIA,-310.55579135803305,1,0,4.0
24.1,52180,AGENT,-226.099,796.49,MIA,-310.55579135803305,1,0,4.0
24.2,52180,AGENT,-225.395,796.512,MIA,-310.55579135803305,1,0,4.0
24.3,52180,AGENT,-224.691,796.533,MIA,-310.55579135803305,1,0,4.0
24.4,52180,AGENT,-223.987,796.554,MIA,-310.55579135803305,1,0,4.0
24.5,52180,AGENT,-223.283,796.576,MIA,-310.55579135803305,1,0,4.0
24.6,52180,AGENT,-222.579,796.597,MIA,-310.55579135803305,1,0,4.0
24.7,52180,AGENT,-221.875,796.619,MIA,-310.55579135803305,1,0,4.0
24.8,52180,AGENT,-221.171,796.64,MIA,-310.55579135803305,1,0,4.0
24.9,52180,AGENT,-220.467,796.662,MIA,-310.55579135803305,1,0,4.0
25.0,52180,AGENT,-219.763,796.685,MIA,-310.55579135803305,1,0,4.0
25.1,52180,AGENT,-219.059,796.707,MIA,-310.55579135803305,1,0,4.0
25.2,52180,AGENT,-218.355,796.729,MIA,-310.55579135803305,1,0,4.0
25.3,52180,AGENT,-217.651,796.752,MIA,-310.55579135803305,1,0,4.0
25.4,52180,AGENT,-216.947,796.775,MIA,-310.55579135803305,1,0,4.0
25.5,52180,AGENT,-216.243,796.799,MIA,-310.55579135803305,1,0,4.0
25.6,52180,AGENT,-215.54,796.822,MIA,-310.55579135803305,1,0,4.0
25.7,52180,AGENT,-214.836,796.846,MIA,-310.55579135803305,1,0,4.0
25.8,52180,AGENT,-214.132,796.87,MIA,-310.55579135803305,1,0,4.0
25.9,52180,AGENT,-213.428,796.894,MIA,-310.55579135803305,1,0,4.0
26.0,52180,AGENT,-212.724,796.918,MIA,-310.55579135803305,1,0,4.0
26.1,52180,AGENT,-212.02,796.943,MIA,-310.55579135803305,1,0,4.0
26.2,52180,AGENT,-211.316,796.968,MIA,-310.55579135803305,1,0,4.0
26.3,52180,AGENT,-210.613,796.993,MIA,-310.55579135803305,1,0,4.0
26.4,52180,AGENT,-209.909,797.018,MIA,-310.55579135803305,1,0,4.0
26.5,52180,AGENT,-209.205,797.043,MIA,-310.55579135803305,1,0,4.0
26.6,52180,AGENT,-208.501,797.068,MIA,-310.55579135803305,1,0,4.0
26.7,52180,AGENT,-207.797,797.094,MIA,-310.55579135803305,1,0,4.0
26.8,52180,AGENT,-207.093,797.12,MIA,-310.55579135803305,1,0,4.0
26.9,52180,AGENT,-206.39,797.145,MIA,-310.55579135803305,1,0,4.0
