TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,128.231,3727.3,MIA
0.1,52180,AGENT,128.833,3727.35,MIA
0.2,52180,AGENT,129.446,3727.41,MIA
0.3,52180,AGENT,130.069,3727.46,MIA
0.4,52180,AGENT,130.703,3727.51,MIA
0.5,52180,AGENT,131.347,3727.56,MIA
0.6,52180,AGENT,132.002,3727.6,MIA
0.7,52180,AGENT,132.667,3727.64,MIA
0.8,52180,AGENT,133.342,3727.68,MIA
0.9,52180,AGENT,134.028,3727.72,MIA
1.0,52180,AGENT,134.724,3727.75,MIA
1.1,52180,AGENT,135.431,3727.79,MIA
1.2,52180,AGENT,136.147,3727.82,MIA
1.3,52180,AGENT,136.874,3727.85,MIA
1.4,52180,AGENT,137.612,3727.88,MIA
1.5,52180,AGENT,138.359,3727.91,MIA
1.6,52180,AGENT,139.117,3727.93,MIA
1.7,52180,AGENT,139.885,3727.96,MIA
1.8,52180,AGENT,140.664,3727.99,MIA
1.9,52180,AGENT,141.453,3728.01,MIA
2.0,52180,AGENT,142.252,3728.04,MIA
2.1,52180,AGENT,143.061,3728.06,MIA
2.2,52180,AGENT,143.88,3728.09,MIA
2.3,52180,AGENT,144.71,3728.11,MIA
2.4,52180,AGENT,145.551,3728.14,MIA
2.5,52180,AGENT,146.402,3728.16,MIA
2.6,52180,AGENT,147.264,3728.19,MIA
2.7,52180,AGENT,148.137,3728.21,MIA
2.8,52180,AGENT,149.021,3728.24,MIA
2.9,52180,AGENT,149.916,3728.26,MIA
3.0,52180,AGENT,150.821,3728.29,MIA
3.1,52180,AGENT,151.738,3728.31,MIA
3.2,52180,AGENT,152.665,3728.34,MIA
3.3,52180,AGENT,153.603,3728.37,MIA
3.4,52180,AGENT,154.552,3728.4,MIA
3.5,52180,AGENT,155.512,3728.43,MIA
3.6,52180,AGENT,156.482,3728.46,MIA
3.7,52180,AGENT,157.464,3728.49,MIA
3.8,52180,AGENT,158.458,3728.52,MIA
3.9,52180,AGENT,159.463,3728.55,MIA
4.0,52180,AGENT,160.479,3728.58,MIA
4.1,52180,AGENT,161.507,3728.62,MIA
4.2,52180,AGENT,162.547,3728.65,MIA
4.3,52180,AGENT,163.598,3728.69,MIA
4.4,52180,AGENT,164.661,3728.72,MIA
4.5,52180,AGENT,165.736,3728.76,MIA
4.6,52180,AGENT,166.822,3728.8,MIA
4.7,52180,AGENT,167.918,3728.83,MIA
4.8,52180,AGENT,169.024,3728.87,MIA
4.9,52180,AGENT,170.141,3728.91,MIA
