TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1109.9,-26.9064,PIT,1106.6786526083506,1,0,5.0
16.1,52180,AGENT,1110.27,-27.2918,PIT,1106.6786526083506,1,0,5.0
16.2,52180,AGENT,1110.66,-27.6665,PIT,1106.6786526083506,1,0,5.0
16.3,52180,AGENT,1111.07,-28.0309,PIT,1106.6786526083506,1,0,5.0
16.4,52180,AGENT,1111.49,-28.3857,PIT,1106.6786526083506,1,0,5.0
16.5,52180,AGENT,1111.94,-28.7314,PIT,1106.6786526083506,1,0,5.0
16.6,52180,AGENT,1112.4,-29.069,PIT,1106.6786526083506,1,0,5.0
16.7,52180,AGENT,1112.88,-29.399,PIT,1106.6786526083506,1,0,5.0
16.8,52180,AGENT,1113.38,-29.7222,PIT,1106.6786526083506,1,0,5.0
16.9,52180,AGENT,1113.89,-30.0395,PIT,1106.6786526083506,1,0,5.0
17.0,52180,AGENT,1114.41,-30.3515,PIT,1106.6786526083506,1,0,5.0
17.1,52180,AGENT,1114.95,-30.6593,PIT,1106.6786526083506,1,0,5.0
17.2,52180,AGENT,1115.5,-30.9636,PIT,1106.6786526083506,1,0,5.0
17.3,52180,AGENT,1116.07,-31.2654,PIT,1106.6786526083506,1,0,5.0
17.4,52180,AGENT,1116.64,-31.5649,PIT,1106.6786526083506,1,0,5.0
17.5,52180,AGENT,1117.23,-31.8622,PIT,1106.6786526083506,1,0,5.0
17.6,52180,AGENT,1117.83,-32.1582,PIT,1106.6786526083506,1,0,5.0
17.7,52180,AGENT,1118.44,-32.4534,PIT,1106.6786526083506,1,0,5.0
17.8,52180,AGENT,1119.06,-32.749,PIT,1106.6786526083506,1,0,5.0
17.9,52180,AGENT,1119.7,-33.0458,PIT,1106.6786526083506,1,0,5.0
18.0,52180,AGENT,1120.34,-33.3444,PIT,1106.6786526083506,1,0,5.0
18.1,52180,AGENT,1120.99,-33.6455,PIT,1106.6786526083506,1,0,5.0
18.2,52180,AGENT,1121.65,-33.9489,PIT,1106.6786526083506,1,0,5.0
18.3,52180,AGENT,1122.33,-34.2544,PIT,1106.6786526083506,1,0,5.0
18.4,52180,AGENT,1123.0,-34.5608,PIT,1106.6786526083506,1,0,5.0
18.5,52180,AGENT,1123.68,-34.8663,PIT,1106.6786526083506,1,0,5.0
18.6,52180,AGENT,1124.36,-35.1705,PIT,1106.6786526083506,1,0,5.0
18.7,52180,AGENT,1125.03,-35.4737,PIT,1106.6786526083506,1,0,5.0
18.8,52180,AGENT,1125.71,-35.7764,PIT,1106.6786526083506,1,0,5.0
18.9,52180,AGENT,1126.38,-36.0786,PIT,1106.6786526083506,1,0,5.0
19.0,52180,AGENT,1127.06,-36.3839,PIT,1106.6786526083506,1,0,5.0
19.1,52180,AGENT,1127.75,-36.6954,PIT,1106.6786526083506,1,0,5.0
19.2,52180,AGENT,1128.44,-37.0132,PIT,1106.6786526083506,1,0,5.0
19.3,52180,AGENT,1129.15,-37.3368,PIT,1106.6786526083506,1,0,5.0
19.4,52180,AGENT,1129.86,-37.6638,PIT,1106.6786526083506,1,0,5.0
19.5,52180,AGENT,1130.57,-37.9927,PIT,1106.6786526083506,1,0,5.0
19.6,52180,AGENT,1131.28,-38.3237,PIT,1106.6786526083506,1,0,5.0
19.7,52180,AGENT,1131.99,-38.6559,PIT,1106.6786526083506,1,0,5.0
19.8,52180,AGENT,1132.69,-38.9871,PIT,1106.6786526083506,1,0,5.0
19.9,52180,AGENT,1133.39,-39.3156,PIT,1106.6786526083506,1,0,5.0
20.0,52180,AGENT,1134.08,-39.6407,PIT,1106.6786526083506,1,0,5.0
20.1,52180,AGENT,1134.76,-39.9618,PIT,1106.6786526083506,1,0,5.0
20.2,52180,AGENT,1135.44,-40.2836,PIT,1106.6786526083506,1,0,5.0
20.3,52180,AGENT,1136.13,-40.6099,PIT,1106.6786526083506,1,0,5.0
20.4,52180,AGENT,1136.84,-40.9393,PIT,1106.6786526083506,1,0,5.0
20.5,52180,AGENT,1137.55,-41.2714,PIT,1106.6786526083506,1,0,5.0
20.6,52180,AGENT,1138.27,-41.6045,PIT,1106.6786526083506,1,0,5.0
20.7,52180,AGENT,1138.99,-41.9372,PIT,1106.6786526083506,1,0,5.0
20.8,52180,AGENT,1139.7,-42.2693,PIT,1106.6786526083506,1,0,5.0
20.9,52180,AGENT,1140.42,-42.6005,PIT,1106.6786526083506,1,0,5.0
