TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-313.209,3962.7,MIA,-407.9130626966362,0,1,10.0
0.1,52180,AGENT,-313.202,3962.1,MIA,-407.9130626966362,0,1,10.0
0.2,52180,AGENT,-313.195,3961.5,MIA,-407.9130626966362,0,1,10.0
0.3,52180,AGENT,-313.188,3960.9,MIA,-407.9130626966362,0,1,10.0
0.4,52180,AGENT,-313.182,3960.29,MIA,-407.9130626966362,0,1,10.0
0.5,52180,AGENT,-313.175,3959.69,MIA,-407.9130626966362,0,1,10.0
0.6,52180,AGENT,-313.168,3959.09,MIA,-407.9130626966362,0,1,10.0
0.7,52180,AGENT,-313.161,3958.49,MIA,-407.9130626966362,0,1,10.0
0.8,52180,AGENT,-313.154,3957.89,MIA,-407.9130626966362,0,1,10.0
0.9,52180,AGENT,-313.147,3957.28,MIA,-407.9130626966362,0,1,10.0
1.0,52180,AGENT,-313.139,3956.68,MIA,-407.9130626966362,0,1,10.0
1.1,52180,AGENT,-313.131,3956.08,MIA,-407.9130626966362,0,1,10.0
1.2,52180,AGENT,-313.122,3955.48,MIA,-407.9130626966362,0,1,10.0
1.3,52180,AGENT,-313.113,3954.89,MIA,-407.9130626966362,0,1,10.0
1.4,52180,AGENT,-313.103,3954.3,MIA,-407.9130626966362,0,1,10.0
1.5,52180,AGENT,-313.093,3953.71,MIA,-407.9130626966362,0,1,10.0
1.6,52180,AGENT,-313.082,3953.12,MIA,-407.9130626966362,0,1,10.0
1.7,52180,AGENT,-313.071,3952.54,MIA,-407.9130626966362,0,1,10.0
1.8,52180,AGENT,-313.059,3951.97,MIA,-407.9130626966362,0,1,10.0
1.9,52180,AGENT,-313.046,3951.4,MIA,-407.9130626966362,0,1,10.0
2.0,52180,AGENT,-313.033,3950.85,MIA,-407.9130626966362,0,1,10.0
2.1,52180,AGENT,-313.02,3950.31,MIA,-407.9130626966362,0,1,10.0
2.2,52180,AGENT,-313.006,3949.77,MIA,-407.9130626966362,0,1,10.0
2.3,52180,AGENT,-312.992,3949.25,MIA,-407.9130626966362,0,1,10.0
2.4,52180,AGENT,-312.978,3948.73,MIA,-407.9130626966362,0,1,10.0
2.5,52180,AGENT,-312.964,3948.23,MIA,-407.9130626966362,0,1,10.0
2.6,52180,AGENT,-312.949,3947.73,MIA,-407.9130626966362,0,1,10.0
2.7,52180,AGENT,-312.935,3947.24,MIA,-407.9130626966362,0,1,10.0
2.8,52180,AGENT,-312.92,3946.76,MIA,-407.9130626966362,0,1,10.0
2.9,52180,AGENT,-312.905,3946.28,MIA,-407.9130626966362,0,1,10.0
3.0,52180,AGENT,-312.889,3945.79,MIA,-407.9130626966362,0,1,10.0
3.1,52180,AGENT,-312.874,3945.31,MIA,-407.9130626966362,0,1,10.0
3.2,52180,AGENT,-312.858,3944.82,MIA,-407.9130626966362,0,1,10.0
3.3,52180,AGENT,-312.841,3944.33,MIA,-407.9130626966362,0,1,10.0
3.4,52180,AGENT,-312.822,3943.83,MIA,-407.9130626966362,0,1,10.0
3.5,52180,AGENT,-312.802,3943.32,MIA,-407.9130626966362,0,1,10.0
3.6,52180,AGENT,-312.781,3942.8,MIA,-407.9130626966362,0,1,10.0
3.7,52180,AGENT,-312.759,3942.28,MIA,-407.9130626966362,0,1,10.0
3.8,52180,AGENT,-312.737,3941.76,MIA,-407.9130626966362,0,1,10.0
3.9,52180,AGENT,-312.714,3941.23,MIA,-407.9130626966362,0,1,10.0
4.0,52180,AGENT,-312.693,3940.72,MIA,-407.9130626966362,0,1,10.0
4.1,52180,AGENT,-312.67,3940.19,MIA,-407.9130626966362,0,1,10.0
4.2,52180,AGENT,-312.647,3939.66,MIA,-407.9130626966362,0,1,10.0
4.3,52180,AGENT,-312.622,3939.11,MIA,-407.9130626966362,0,1,10.0
4.4,52180,AGENT,-312.596,3938.55,MIA,-407.9130626966362,0,1,10.0
4.5,52180,AGENT,-312.571,3937.99,MIA,-407.9130626966362,0,1,10.0
4.6,52180,AGENT,-312.545,3937.42,MIA,-407.9130626966362,0,1,10.0
4.7,52180,AGENT,-312.519,3936.85,MIA,-407.9130626966362,0,1,10.0
4.8,52180,AGENT,-312.494,3936.29,MIA,-407.9130626966362,0,1,10.0
4.9,52180,AGENT,-312.469,3935.74,MIA,-407.9130626966362,0,1,10.0
