TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,454.711,2850.88,MIA,325.62694990000455,0,1,8.0
20.1,52180,AGENT,453.918,2851.5,MIA,325.62694990000455,0,1,8.0
20.2,52180,AGENT,453.126,2852.11,MIA,325.62694990000455,0,1,8.0
20.3,52180,AGENT,452.333,2852.72,MIA,325.62694990000455,0,1,8.0
20.4,52180,AGENT,451.54,2853.33,MIA,325.62694990000455,0,1,8.0
20.5,52180,AGENT,450.748,2853.94,MIA,325.62694990000455,0,1,8.0
20.6,52180,AGENT,449.955,2854.56,MIA,325.62694990000455,0,1,8.0
20.7,52180,AGENT,449.162,2855.17,MIA,325.62694990000455,0,1,8.0
20.8,52180,AGENT,448.37,2855.78,MIA,325.62694990000455,0,1,8.0
20.9,52180,AGENT,447.577,2856.39,MIA,325.62694990000455,0,1,8.0
21.0,52180,AGENT,446.784,2857.0,MIA,325.62694990000455,0,1,8.0
21.1,52180,AGENT,445.991,2857.62,MIA,325.62694990000455,0,1,8.0
21.2,52180,AGENT,445.199,2858.23,MIA,325.62694990000455,0,1,8.0
21.3,52180,AGENT,444.406,2858.84,MIA,325.62694990000455,0,1,8.0
21.4,52180,AGENT,443.613,2859.45,MIA,325.62694990000455,0,1,8.0
21.5,52180,AGENT,442.82,2860.06,MIA,325.62694990000455,0,1,8.0
21.6,52180,AGENT,442.028,2860.67,MIA,325.62694990000455,0,1,8.0
21.7,52180,AGENT,441.235,2861.29,MIA,325.62694990000455,0,1,8.0
21.8,52180,AGENT,440.443,2861.9,MIA,325.62694990000455,0,1,8.0
21.9,52180,AGENT,439.65,2862.51,MIA,325.62694990000455,0,1,8.0
22.0,52180,AGENT,438.858,2863.12,MIA,325.62694990000455,0,1,8.0
22.1,52180,AGENT,438.065,2863.74,MIA,325.62694990000455,0,1,8.0
22.2,52180,AGENT,437.273,2864.35,MIA,325.62694990000455,0,1,8.0
22.3,52180,AGENT,436.481,2864.96,MIA,325.62694990000455,0,1,8.0
22.4,52180,AGENT,435.685,2865.58,MIA,325.62694990000455,0,1,8.0
22.5,52180,AGENT,434.881,2866.2,MIA,325.62694990000455,0,1,8.0
22.6,52180,AGENT,434.075,2866.82,MIA,325.62694990000455,0,1,8.0
22.7,52180,AGENT,433.268,2867.45,MIA,325.62694990000455,0,1,8.0
22.8,52180,AGENT,432.461,2868.07,MIA,325.62694990000455,0,1,8.0
22.9,52180,AGENT,431.655,2868.7,MIA,325.62694990000455,0,1,8.0
23.0,52180,AGENT,430.848,2869.32,MIA,325.62694990000455,0,1,8.0
23.1,52180,AGENT,430.042,2869.95,MIA,325.62694990000455,0,1,8.0
23.2,52180,AGENT,429.235,2870.57,MIA,325.62694990000455,0,1,8.0
23.3,52180,AGENT,428.429,2871.2,MIA,325.62694990000455,0,1,8.0
23.4,52180,AGENT,427.623,2871.83,MIA,325.62694990000455,0,1,8.0
23.5,52180,AGENT,426.817,2872.45,MIA,325.62694990000455,0,1,8.0
23.6,52180,AGENT,426.01,2873.08,MIA,325.62694990000455,0,1,8.0
23.7,52180,AGENT,425.204,2873.7,MIA,325.62694990000455,0,1,8.0
23.8,52180,AGENT,424.398,2874.33,MIA,325.62694990000455,0,1,8.0
23.9,52180,AGENT,423.591,2874.95,MIA,325.62694990000455,0,1,8.0
24.0,52180,AGENT,422.784,2875.58,MIA,325.62694990000455,0,1,8.0
24.1,52180,AGENT,421.98,2876.2,MIA,325.62694990000455,0,1,8.0
24.2,52180,AGENT,421.179,2876.82,MIA,325.62694990000455,0,1,8.0
24.3,52180,AGENT,420.387,2877.44,MIA,325.62694990000455,0,1,8.0
24.4,52180,AGENT,419.601,2878.04,MIA,325.62694990000455,0,1,8.0
24.5,52180,AGENT,418.823,2878.65,MIA,325.62694990000455,0,1,8.0
24.6,52180,AGENT,418.053,2879.24,MIA,325.62694990000455,0,1,8.0
24.7,52180,AGENT,417.285,2879.83,MIA,325.62694990000455,0,1,8.0
24.8,52180,AGENT,416.517,2880.43,MIA,325.62694990000455,0,1,8.0
24.9,52180,AGENT,415.749,2881.02,MIA,325.62694990000455,0,1,8.0
