TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,899.683,-140.155,PIT
118.1,52180,AGENT,899.898,-139.877,PIT
118.2,52180,AGENT,900.108,-139.595,PIT
118.3,52180,AGENT,900.311,-139.31,PIT
118.4,52180,AGENT,900.51,-139.021,PIT
118.5,52180,AGENT,900.703,-138.729,PIT
118.6,52180,AGENT,900.892,-138.435,PIT
118.7,52180,AGENT,901.078,-138.138,PIT
118.8,52180,AGENT,901.259,-137.838,PIT
118.9,52180,AGENT,901.438,-137.537,PIT
119.0,52180,AGENT,901.614,-137.233,PIT
119.1,52180,AGENT,901.788,-136.927,PIT
119.2,52180,AGENT,901.96,-136.62,PIT
119.3,52180,AGENT,902.131,-136.311,PIT
119.4,52180,AGENT,902.3,-136.0,PIT
119.5,52180,AGENT,902.469,-135.688,PIT
119.6,52180,AGENT,902.637,-135.374,PIT
119.7,52180,AGENT,902.804,-135.059,PIT
119.8,52180,AGENT,902.971,-134.743,PIT
119.9,52180,AGENT,903.138,-134.426,PIT
120.0,52180,AGENT,903.305,-134.107,PIT
120.1,52180,AGENT,903.472,-133.787,PIT
120.2,52180,AGENT,903.639,-133.465,PIT
120.3,52180,AGENT,903.806,-133.142,PIT
120.4,52180,AGENT,903.975,-132.818,PIT
120.5,52180,AGENT,904.144,-132.493,PIT
120.6,52180,AGENT,904.316,-132.167,PIT
120.7,52180,AGENT,904.489,-131.839,PIT
120.8,52180,AGENT,904.665,-131.511,PIT
120.9,52180,AGENT,904.843,-131.182,PIT
121.0,52180,AGENT,905.024,-130.852,PIT
121.1,52180,AGENT,905.208,-130.523,PIT
121.2,52180,AGENT,905.397,-130.194,PIT
121.3,52180,AGENT,905.59,-129.867,PIT
121.4,52180,AGENT,905.788,-129.541,PIT
121.5,52180,AGENT,905.992,-129.218,PIT
121.6,52180,AGENT,906.202,-128.899,PIT
121.7,52180,AGENT,906.418,-128.584,PIT
121.8,52180,AGENT,906.64,-128.275,PIT
121.9,52180,AGENT,906.868,-127.972,PIT
122.0,52180,AGENT,907.104,-127.676,PIT
122.1,52180,AGENT,907.346,-127.389,PIT
122.2,52180,AGENT,907.595,-127.111,PIT
122.3,52180,AGENT,907.851,-126.844,PIT
122.4,52180,AGENT,908.114,-126.589,PIT
122.5,52180,AGENT,908.383,-126.346,PIT
122.6,52180,AGENT,908.66,-126.116,PIT
122.7,52180,AGENT,908.945,-125.901,PIT
122.8,52180,AGENT,909.238,-125.702,PIT
122.9,52180,AGENT,909.537,-125.518,PIT
