TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,-245.065,1112.75,MIA
96.1,52180,AGENT,-246.207,1112.71,MIA
96.2,52180,AGENT,-247.349,1112.66,MIA
96.3,52180,AGENT,-248.491,1112.62,MIA
96.4,52180,AGENT,-249.632,1112.58,MIA
96.5,52180,AGENT,-250.774,1112.53,MIA
96.6,52180,AGENT,-251.916,1112.49,MIA
96.7,52180,AGENT,-253.057,1112.44,MIA
96.8,52180,AGENT,-254.199,1112.4,MIA
96.9,52180,AGENT,-255.341,1112.35,MIA
97.0,52180,AGENT,-256.482,1112.31,MIA
97.1,52180,AGENT,-257.624,1112.27,MIA
97.2,52180,AGENT,-258.766,1112.22,MIA
97.3,52180,AGENT,-259.908,1112.18,MIA
97.4,52180,AGENT,-261.049,1112.13,MIA
97.5,52180,AGENT,-262.185,1112.09,MIA
97.6,52180,AGENT,-263.311,1112.05,MIA
97.7,52180,AGENT,-264.427,1112.0,MIA
97.8,52180,AGENT,-265.534,1111.96,MIA
97.9,52180,AGENT,-266.632,1111.92,MIA
98.0,52180,AGENT,-267.721,1111.87,MIA
98.1,52180,AGENT,-268.801,1111.83,MIA
98.2,52180,AGENT,-269.871,1111.79,MIA
98.3,52180,AGENT,-270.929,1111.75,MIA
98.4,52180,AGENT,-271.976,1111.71,MIA
98.5,52180,AGENT,-273.011,1111.67,MIA
98.6,52180,AGENT,-274.035,1111.63,MIA
98.7,52180,AGENT,-275.047,1111.59,MIA
98.8,52180,AGENT,-276.047,1111.55,MIA
98.9,52180,AGENT,-277.038,1111.51,MIA
99.0,52180,AGENT,-278.019,1111.47,MIA
99.1,52180,AGENT,-278.992,1111.44,MIA
99.2,52180,AGENT,-279.956,1111.4,MIA
99.3,52180,AGENT,-280.911,1111.36,MIA
99.4,52180,AGENT,-281.857,1111.33,MIA
99.5,52180,AGENT,-282.795,1111.29,MIA
99.6,52180,AGENT,-283.724,1111.25,MIA
99.7,52180,AGENT,-284.644,1111.22,MIA
99.8,52180,AGENT,-285.555,1111.19,MIA
99.9,52180,AGENT,-286.453,1111.15,MIA
100.0,52180,AGENT,-287.341,1111.12,MIA
100.1,52180,AGENT,-288.217,1111.09,MIA
100.2,52180,AGENT,-289.081,1111.05,MIA
100.3,52180,AGENT,-289.934,1111.02,MIA
100.4,52180,AGENT,-290.776,1110.99,MIA
100.5,52180,AGENT,-291.606,1110.96,MIA
100.6,52180,AGENT,-292.424,1110.93,MIA
100.7,52180,AGENT,-293.233,1110.9,MIA
100.8,52180,AGENT,-294.033,1110.87,MIA
100.9,52180,AGENT,-294.824,1110.84,MIA
