TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,331.511,1898.03,MIA
48.1,52180,AGENT,331.306,1898.39,MIA
48.2,52180,AGENT,331.086,1898.73,MIA
48.3,52180,AGENT,330.853,1899.06,MIA
48.4,52180,AGENT,330.606,1899.38,MIA
48.5,52180,AGENT,330.346,1899.68,MIA
48.6,52180,AGENT,330.076,1899.97,MIA
48.7,52180,AGENT,329.794,1900.24,MIA
48.8,52180,AGENT,329.497,1900.5,MIA
48.9,52180,AGENT,329.182,1900.74,MIA
49.0,52180,AGENT,328.848,1900.97,MIA
49.1,52180,AGENT,328.497,1901.19,MIA
49.2,52180,AGENT,328.13,1901.39,MIA
49.3,52180,AGENT,327.747,1901.58,MIA
49.4,52180,AGENT,327.349,1901.75,MIA
49.5,52180,AGENT,326.936,1901.91,MIA
49.6,52180,AGENT,326.51,1902.05,MIA
49.7,52180,AGENT,326.07,1902.19,MIA
49.8,52180,AGENT,325.617,1902.3,MIA
49.9,52180,AGENT,325.151,1902.41,MIA
50.0,52180,AGENT,324.672,1902.51,MIA
50.1,52180,AGENT,324.181,1902.59,MIA
50.2,52180,AGENT,323.677,1902.66,MIA
50.3,52180,AGENT,323.161,1902.73,MIA
50.4,52180,AGENT,322.633,1902.78,MIA
50.5,52180,AGENT,322.093,1902.82,MIA
50.6,52180,AGENT,321.541,1902.85,MIA
50.7,52180,AGENT,320.978,1902.88,MIA
50.8,52180,AGENT,320.403,1902.9,MIA
50.9,52180,AGENT,319.817,1902.91,MIA
51.0,52180,AGENT,319.22,1902.91,MIA
51.1,52180,AGENT,318.614,1902.91,MIA
51.2,52180,AGENT,317.998,1902.91,MIA
51.3,52180,AGENT,317.374,1902.89,MIA
51.4,52180,AGENT,316.739,1902.88,MIA
51.5,52180,AGENT,316.096,1902.86,MIA
51.6,52180,AGENT,315.443,1902.83,MIA
51.7,52180,AGENT,314.781,1902.81,MIA
51.8,52180,AGENT,314.11,1902.78,MIA
51.9,52180,AGENT,313.432,1902.74,MIA
52.0,52180,AGENT,312.755,1902.71,MIA
52.1,52180,AGENT,312.077,1902.67,MIA
52.2,52180,AGENT,311.399,1902.63,MIA
52.3,52180,AGENT,310.721,1902.6,MIA
52.4,52180,AGENT,310.044,1902.56,MIA
52.5,52180,AGENT,309.361,1902.52,MIA
52.6,52180,AGENT,308.669,1902.48,MIA
52.7,52180,AGENT,307.968,1902.43,MIA
52.8,52180,AGENT,307.261,1902.39,MIA
52.9,52180,AGENT,306.552,1902.35,MIA
