TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,4650.3,2580.07,PIT
82.1,52180,AGENT,4650.01,2581.31,PIT
82.2,52180,AGENT,4649.72,2582.53,PIT
82.3,52180,AGENT,4649.44,2583.75,PIT
82.4,52180,AGENT,4649.16,2584.96,PIT
82.5,52180,AGENT,4648.88,2586.19,PIT
82.6,52180,AGENT,4648.6,2587.42,PIT
82.7,52180,AGENT,4648.32,2588.67,PIT
82.8,52180,AGENT,4648.04,2589.92,PIT
82.9,52180,AGENT,4647.77,2591.17,PIT
83.0,52180,AGENT,4647.49,2592.42,PIT
83.1,52180,AGENT,4647.22,2593.66,PIT
83.2,52180,AGENT,4646.96,2594.9,PIT
83.3,52180,AGENT,4646.7,2596.11,PIT
83.4,52180,AGENT,4646.45,2597.31,PIT
83.5,52180,AGENT,4646.19,2598.52,PIT
83.6,52180,AGENT,4645.95,2599.72,PIT
83.7,52180,AGENT,4645.7,2600.92,PIT
83.8,52180,AGENT,4645.46,2602.1,PIT
83.9,52180,AGENT,4645.22,2603.29,PIT
84.0,52180,AGENT,4644.99,2604.47,PIT
84.1,52180,AGENT,4644.76,2605.65,PIT
84.2,52180,AGENT,4644.53,2606.82,PIT
84.3,52180,AGENT,4644.31,2607.98,PIT
84.4,52180,AGENT,4644.09,2609.13,PIT
84.5,52180,AGENT,4643.87,2610.28,PIT
84.6,52180,AGENT,4643.66,2611.43,PIT
84.7,52180,AGENT,4643.44,2612.59,PIT
84.8,52180,AGENT,4643.23,2613.75,PIT
84.9,52180,AGENT,4643.01,2614.91,PIT
85.0,52180,AGENT,4642.8,2616.07,PIT
85.1,52180,AGENT,4642.58,2617.23,PIT
85.2,52180,AGENT,4642.36,2618.38,PIT
85.3,52180,AGENT,4642.15,2619.54,PIT
85.4,52180,AGENT,4641.93,2620.7,PIT
85.5,52180,AGENT,4641.71,2621.88,PIT
85.6,52180,AGENT,4641.49,2623.06,PIT
85.7,52180,AGENT,4641.27,2624.23,PIT
85.8,52180,AGENT,4641.04,2625.41,PIT
85.9,52180,AGENT,4640.81,2626.59,PIT
86.0,52180,AGENT,4640.59,2627.76,PIT
86.1,52180,AGENT,4640.36,2628.93,PIT
86.2,52180,AGENT,4640.13,2630.08,PIT
86.3,52180,AGENT,4639.9,2631.22,PIT
86.4,52180,AGENT,4639.66,2632.34,PIT
86.5,52180,AGENT,4639.43,2633.47,PIT
86.6,52180,AGENT,4639.18,2634.61,PIT
86.7,52180,AGENT,4638.93,2635.76,PIT
86.8,52180,AGENT,4638.67,2636.92,PIT
86.9,52180,AGENT,4638.4,2638.07,PIT
