TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1723.68,478.698,PIT
96.1,52180,AGENT,1723.37,479.072,PIT
96.2,52180,AGENT,1723.06,479.443,PIT
96.3,52180,AGENT,1722.76,479.815,PIT
96.4,52180,AGENT,1722.46,480.187,PIT
96.5,52180,AGENT,1722.16,480.562,PIT
96.6,52180,AGENT,1721.85,480.938,PIT
96.7,52180,AGENT,1721.55,481.317,PIT
96.8,52180,AGENT,1721.25,481.699,PIT
96.9,52180,AGENT,1720.95,482.083,PIT
97.0,52180,AGENT,1720.65,482.47,PIT
97.1,52180,AGENT,1720.36,482.86,PIT
97.2,52180,AGENT,1720.06,483.255,PIT
97.3,52180,AGENT,1719.77,483.653,PIT
97.4,52180,AGENT,1719.47,484.055,PIT
97.5,52180,AGENT,1719.18,484.46,PIT
97.6,52180,AGENT,1718.89,484.865,PIT
97.7,52180,AGENT,1718.6,485.271,PIT
97.8,52180,AGENT,1718.31,485.678,PIT
97.9,52180,AGENT,1718.02,486.087,PIT
98.0,52180,AGENT,1717.74,486.497,PIT
98.1,52180,AGENT,1717.45,486.908,PIT
98.2,52180,AGENT,1717.16,487.319,PIT
98.3,52180,AGENT,1716.87,487.73,PIT
98.4,52180,AGENT,1716.58,488.139,PIT
98.5,52180,AGENT,1716.29,488.545,PIT
98.6,52180,AGENT,1715.99,488.947,PIT
98.7,52180,AGENT,1715.69,489.344,PIT
98.8,52180,AGENT,1715.39,489.733,PIT
98.9,52180,AGENT,1715.09,490.112,PIT
99.0,52180,AGENT,1714.79,490.479,PIT
99.1,52180,AGENT,1714.49,490.834,PIT
99.2,52180,AGENT,1714.19,491.176,PIT
99.3,52180,AGENT,1713.9,491.503,PIT
99.4,52180,AGENT,1713.6,491.814,PIT
99.5,52180,AGENT,1713.3,492.109,PIT
99.6,52180,AGENT,1713.0,492.387,PIT
99.7,52180,AGENT,1712.7,492.646,PIT
99.8,52180,AGENT,1712.38,492.883,PIT
99.9,52180,AGENT,1712.06,493.098,PIT
100.0,52180,AGENT,1711.74,493.291,PIT
100.1,52180,AGENT,1711.4,493.462,PIT
100.2,52180,AGENT,1711.07,493.611,PIT
100.3,52180,AGENT,1710.73,493.738,PIT
100.4,52180,AGENT,1710.38,493.841,PIT
100.5,52180,AGENT,1710.02,493.917,PIT
100.6,52180,AGENT,1709.66,493.968,PIT
100.7,52180,AGENT,1709.29,493.994,PIT
100.8,52180,AGENT,1708.92,493.995,PIT
100.9,52180,AGENT,1708.54,493.973,PIT
