TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,-235.87,3968.86,MIA
140.1,52180,AGENT,-236.371,3968.84,MIA
140.2,52180,AGENT,-236.872,3968.82,MIA
140.3,52180,AGENT,-237.373,3968.8,MIA
140.4,52180,AGENT,-237.874,3968.78,MIA
140.5,52180,AGENT,-238.375,3968.76,MIA
140.6,52180,AGENT,-238.876,3968.74,MIA
140.7,52180,AGENT,-239.377,3968.72,MIA
140.8,52180,AGENT,-239.878,3968.7,MIA
140.9,52180,AGENT,-240.379,3968.68,MIA
141.0,52180,AGENT,-240.881,3968.66,MIA
141.1,52180,AGENT,-241.382,3968.64,MIA
141.2,52180,AGENT,-241.883,3968.62,MIA
141.3,52180,AGENT,-242.384,3968.6,MIA
141.4,52180,AGENT,-242.885,3968.58,MIA
141.5,52180,AGENT,-243.386,3968.56,MIA
141.6,52180,AGENT,-243.887,3968.54,MIA
141.7,52180,AGENT,-244.388,3968.52,MIA
141.8,52180,AGENT,-244.889,3968.51,MIA
141.9,52180,AGENT,-245.39,3968.49,MIA
142.0,52180,AGENT,-245.892,3968.47,MIA
142.1,52180,AGENT,-246.393,3968.45,MIA
142.2,52180,AGENT,-246.894,3968.43,MIA
142.3,52180,AGENT,-247.395,3968.41,MIA
142.4,52180,AGENT,-247.896,3968.39,MIA
142.5,52180,AGENT,-248.397,3968.37,MIA
142.6,52180,AGENT,-248.898,3968.35,MIA
142.7,52180,AGENT,-249.399,3968.33,MIA
142.8,52180,AGENT,-249.9,3968.31,MIA
142.9,52180,AGENT,-250.402,3968.29,MIA
143.0,52180,AGENT,-250.903,3968.27,MIA
143.1,52180,AGENT,-251.404,3968.25,MIA
143.2,52180,AGENT,-251.905,3968.23,MIA
143.3,52180,AGENT,-252.406,3968.21,MIA
143.4,52180,AGENT,-252.907,3968.19,MIA
143.5,52180,AGENT,-253.408,3968.18,MIA
143.6,52180,AGENT,-253.909,3968.16,MIA
143.7,52180,AGENT,-254.41,3968.14,MIA
143.8,52180,AGENT,-254.912,3968.12,MIA
143.9,52180,AGENT,-255.413,3968.1,MIA
144.0,52180,AGENT,-255.914,3968.08,MIA
144.1,52180,AGENT,-256.415,3968.06,MIA
144.2,52180,AGENT,-256.916,3968.04,MIA
144.3,52180,AGENT,-257.417,3968.02,MIA
144.4,52180,AGENT,-257.918,3968.0,MIA
144.5,52180,AGENT,-258.419,3967.98,MIA
144.6,52180,AGENT,-258.921,3967.96,MIA
144.7,52180,AGENT,-259.422,3967.95,MIA
144.8,52180,AGENT,-259.923,3967.93,MIA
144.9,52180,AGENT,-260.424,3967.91,MIA
