TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,96.213,3071.86,MIA
32.1,52180,AGENT,97.1287,3071.89,MIA
32.2,52180,AGENT,98.0396,3071.92,MIA
32.3,52180,AGENT,98.951,3071.95,MIA
32.4,52180,AGENT,99.863,3071.98,MIA
32.5,52180,AGENT,100.772,3072.01,MIA
32.6,52180,AGENT,101.674,3072.03,MIA
32.7,52180,AGENT,102.568,3072.06,MIA
32.8,52180,AGENT,103.452,3072.08,MIA
32.9,52180,AGENT,104.327,3072.1,MIA
33.0,52180,AGENT,105.204,3072.12,MIA
33.1,52180,AGENT,106.094,3072.14,MIA
33.2,52180,AGENT,106.992,3072.16,MIA
33.3,52180,AGENT,107.892,3072.17,MIA
33.4,52180,AGENT,108.792,3072.19,MIA
33.5,52180,AGENT,109.686,3072.2,MIA
33.6,52180,AGENT,110.572,3072.21,MIA
33.7,52180,AGENT,111.452,3072.23,MIA
33.8,52180,AGENT,112.322,3072.24,MIA
33.9,52180,AGENT,113.182,3072.26,MIA
34.0,52180,AGENT,114.037,3072.28,MIA
34.1,52180,AGENT,114.891,3072.31,MIA
34.2,52180,AGENT,115.744,3072.35,MIA
34.3,52180,AGENT,116.593,3072.39,MIA
34.4,52180,AGENT,117.435,3072.45,MIA
34.5,52180,AGENT,118.266,3072.52,MIA
34.6,52180,AGENT,119.085,3072.59,MIA
34.7,52180,AGENT,119.887,3072.68,MIA
34.8,52180,AGENT,120.668,3072.77,MIA
34.9,52180,AGENT,121.429,3072.87,MIA
35.0,52180,AGENT,122.168,3072.98,MIA
35.1,52180,AGENT,122.888,3073.11,MIA
35.2,52180,AGENT,123.588,3073.25,MIA
35.3,52180,AGENT,124.268,3073.42,MIA
35.4,52180,AGENT,124.927,3073.6,MIA
35.5,52180,AGENT,125.562,3073.81,MIA
35.6,52180,AGENT,126.172,3074.03,MIA
35.7,52180,AGENT,126.759,3074.27,MIA
35.8,52180,AGENT,127.321,3074.54,MIA
35.9,52180,AGENT,127.857,3074.84,MIA
36.0,52180,AGENT,128.367,3075.16,MIA
36.1,52180,AGENT,128.85,3075.5,MIA
36.2,52180,AGENT,129.305,3075.86,MIA
36.3,52180,AGENT,129.733,3076.26,MIA
36.4,52180,AGENT,130.134,3076.67,MIA
36.5,52180,AGENT,130.506,3077.12,MIA
36.6,52180,AGENT,130.851,3077.58,MIA
36.7,52180,AGENT,131.169,3078.07,MIA
36.8,52180,AGENT,131.459,3078.57,MIA
36.9,52180,AGENT,131.724,3079.1,MIA
