TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,706.454,165.849,PIT
70.1,52180,AGENT,706.764,165.002,PIT
70.2,52180,AGENT,707.073,164.155,PIT
70.3,52180,AGENT,707.382,163.307,PIT
70.4,52180,AGENT,707.69,162.46,PIT
70.5,52180,AGENT,707.998,161.612,PIT
70.6,52180,AGENT,708.305,160.764,PIT
70.7,52180,AGENT,708.611,159.916,PIT
70.8,52180,AGENT,708.917,159.067,PIT
70.9,52180,AGENT,709.222,158.219,PIT
71.0,52180,AGENT,709.527,157.37,PIT
71.1,52180,AGENT,709.832,156.521,PIT
71.2,52180,AGENT,710.135,155.672,PIT
71.3,52180,AGENT,710.439,154.823,PIT
71.4,52180,AGENT,710.742,153.974,PIT
71.5,52180,AGENT,711.045,153.124,PIT
71.6,52180,AGENT,711.347,152.274,PIT
71.7,52180,AGENT,711.65,151.425,PIT
71.8,52180,AGENT,711.952,150.575,PIT
71.9,52180,AGENT,712.254,149.725,PIT
72.0,52180,AGENT,712.555,148.875,PIT
72.1,52180,AGENT,712.857,148.025,PIT
72.2,52180,AGENT,713.158,147.176,PIT
72.3,52180,AGENT,713.46,146.326,PIT
72.4,52180,AGENT,713.761,145.476,PIT
72.5,52180,AGENT,714.063,144.626,PIT
72.6,52180,AGENT,714.364,143.776,PIT
72.7,52180,AGENT,714.666,142.926,PIT
72.8,52180,AGENT,714.967,142.076,PIT
72.9,52180,AGENT,715.269,141.226,PIT
73.0,52180,AGENT,715.57,140.376,PIT
73.1,52180,AGENT,715.872,139.526,PIT
73.2,52180,AGENT,716.174,138.676,PIT
73.3,52180,AGENT,716.476,137.826,PIT
73.4,52180,AGENT,716.777,136.977,PIT
73.5,52180,AGENT,717.079,136.127,PIT
73.6,52180,AGENT,717.381,135.277,PIT
73.7,52180,AGENT,717.683,134.427,PIT
73.8,52180,AGENT,717.986,133.578,PIT
73.9,52180,AGENT,718.288,132.728,PIT
74.0,52180,AGENT,718.59,131.878,PIT
74.1,52180,AGENT,718.892,131.029,PIT
74.2,52180,AGENT,719.194,130.179,PIT
74.3,52180,AGENT,719.496,129.329,PIT
74.4,52180,AGENT,719.798,128.479,PIT
74.5,52180,AGENT,720.1,127.63,PIT
74.6,52180,AGENT,720.402,126.78,PIT
74.7,52180,AGENT,720.705,125.93,PIT
74.8,52180,AGENT,721.006,125.08,PIT
74.9,52180,AGENT,721.308,124.231,PIT
