TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,867.411,2111.17,MIA
108.1,52180,AGENT,867.65,2111.44,MIA
108.2,52180,AGENT,867.899,2111.7,MIA
108.3,52180,AGENT,868.158,2111.94,MIA
108.4,52180,AGENT,868.426,2112.17,MIA
108.5,52180,AGENT,868.703,2112.38,MIA
108.6,52180,AGENT,868.987,2112.59,MIA
108.7,52180,AGENT,869.284,2112.78,MIA
108.8,52180,AGENT,869.598,2112.96,MIA
108.9,52180,AGENT,869.928,2113.13,MIA
109.0,52180,AGENT,870.273,2113.29,MIA
109.1,52180,AGENT,870.634,2113.43,MIA
109.2,52180,AGENT,871.007,2113.57,MIA
109.3,52180,AGENT,871.393,2113.69,MIA
109.4,52180,AGENT,871.79,2113.81,MIA
109.5,52180,AGENT,872.199,2113.91,MIA
109.6,52180,AGENT,872.619,2114.01,MIA
109.7,52180,AGENT,873.049,2114.1,MIA
109.8,52180,AGENT,873.49,2114.17,MIA
109.9,52180,AGENT,873.941,2114.25,MIA
110.0,52180,AGENT,874.403,2114.31,MIA
110.1,52180,AGENT,874.874,2114.37,MIA
110.2,52180,AGENT,875.355,2114.42,MIA
110.3,52180,AGENT,875.847,2114.46,MIA
110.4,52180,AGENT,876.348,2114.51,MIA
110.5,52180,AGENT,876.854,2114.54,MIA
110.6,52180,AGENT,877.36,2114.57,MIA
110.7,52180,AGENT,877.866,2114.6,MIA
110.8,52180,AGENT,878.372,2114.62,MIA
110.9,52180,AGENT,878.879,2114.64,MIA
111.0,52180,AGENT,879.385,2114.66,MIA
111.1,52180,AGENT,879.892,2114.68,MIA
111.2,52180,AGENT,880.398,2114.69,MIA
111.3,52180,AGENT,880.905,2114.7,MIA
111.4,52180,AGENT,881.411,2114.71,MIA
111.5,52180,AGENT,881.918,2114.72,MIA
111.6,52180,AGENT,882.425,2114.73,MIA
111.7,52180,AGENT,882.931,2114.74,MIA
111.8,52180,AGENT,883.438,2114.74,MIA
111.9,52180,AGENT,883.944,2114.75,MIA
112.0,52180,AGENT,884.451,2114.75,MIA
112.1,52180,AGENT,884.958,2114.76,MIA
112.2,52180,AGENT,885.464,2114.76,MIA
112.3,52180,AGENT,885.971,2114.77,MIA
112.4,52180,AGENT,886.477,2114.77,MIA
112.5,52180,AGENT,886.984,2114.78,MIA
112.6,52180,AGENT,887.49,2114.78,MIA
112.7,52180,AGENT,887.997,2114.79,MIA
112.8,52180,AGENT,888.504,2114.79,MIA
112.9,52180,AGENT,889.01,2114.8,MIA
