TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,946.984,302.354,PIT
114.1,52180,AGENT,946.514,302.159,PIT
114.2,52180,AGENT,946.044,301.964,PIT
114.3,52180,AGENT,945.574,301.769,PIT
114.4,52180,AGENT,945.103,301.574,PIT
114.5,52180,AGENT,944.633,301.379,PIT
114.6,52180,AGENT,944.162,301.183,PIT
114.7,52180,AGENT,943.692,300.987,PIT
114.8,52180,AGENT,943.222,300.791,PIT
114.9,52180,AGENT,942.752,300.594,PIT
115.0,52180,AGENT,942.282,300.397,PIT
115.1,52180,AGENT,941.812,300.199,PIT
115.2,52180,AGENT,941.342,300.0,PIT
115.3,52180,AGENT,940.873,299.8,PIT
115.4,52180,AGENT,940.404,299.599,PIT
115.5,52180,AGENT,939.936,299.397,PIT
115.6,52180,AGENT,939.468,299.194,PIT
115.7,52180,AGENT,939.001,298.989,PIT
115.8,52180,AGENT,938.535,298.783,PIT
115.9,52180,AGENT,938.069,298.574,PIT
116.0,52180,AGENT,937.605,298.364,PIT
116.1,52180,AGENT,937.142,298.151,PIT
116.2,52180,AGENT,936.68,297.936,PIT
116.3,52180,AGENT,936.219,297.718,PIT
116.4,52180,AGENT,935.76,297.498,PIT
116.5,52180,AGENT,935.303,297.274,PIT
116.6,52180,AGENT,934.847,297.048,PIT
116.7,52180,AGENT,934.393,296.818,PIT
116.8,52180,AGENT,933.941,296.585,PIT
116.9,52180,AGENT,933.492,296.349,PIT
117.0,52180,AGENT,933.044,296.109,PIT
117.1,52180,AGENT,932.598,295.865,PIT
117.2,52180,AGENT,932.155,295.618,PIT
117.3,52180,AGENT,931.713,295.367,PIT
117.4,52180,AGENT,931.274,295.113,PIT
117.5,52180,AGENT,930.837,294.855,PIT
117.6,52180,AGENT,930.402,294.594,PIT
117.7,52180,AGENT,929.969,294.33,PIT
117.8,52180,AGENT,929.537,294.063,PIT
117.9,52180,AGENT,929.108,293.794,PIT
118.0,52180,AGENT,928.679,293.522,PIT
118.1,52180,AGENT,928.252,293.248,PIT
118.2,52180,AGENT,927.826,292.972,PIT
118.3,52180,AGENT,927.401,292.694,PIT
118.4,52180,AGENT,926.977,292.416,PIT
118.5,52180,AGENT,926.553,292.136,PIT
118.6,52180,AGENT,926.13,291.856,PIT
118.7,52180,AGENT,925.707,291.576,PIT
118.8,52180,AGENT,925.283,291.296,PIT
118.9,52180,AGENT,924.859,291.017,PIT
