TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,1050.6,-123.373,PIT
40.1,52180,AGENT,1050.33,-123.908,PIT
40.2,52180,AGENT,1050.07,-124.442,PIT
40.3,52180,AGENT,1049.8,-124.977,PIT
40.4,52180,AGENT,1049.54,-125.512,PIT
40.5,52180,AGENT,1049.27,-126.047,PIT
40.6,52180,AGENT,1049.01,-126.582,PIT
40.7,52180,AGENT,1048.74,-127.116,PIT
40.8,52180,AGENT,1048.48,-127.651,PIT
40.9,52180,AGENT,1048.21,-128.186,PIT
41.0,52180,AGENT,1047.95,-128.721,PIT
41.1,52180,AGENT,1047.68,-129.256,PIT
41.2,52180,AGENT,1047.42,-129.791,PIT
41.3,52180,AGENT,1047.15,-130.326,PIT
41.4,52180,AGENT,1046.89,-130.861,PIT
41.5,52180,AGENT,1046.63,-131.396,PIT
41.6,52180,AGENT,1046.36,-131.931,PIT
41.7,52180,AGENT,1046.1,-132.466,PIT
41.8,52180,AGENT,1045.83,-133.001,PIT
41.9,52180,AGENT,1045.57,-133.536,PIT
42.0,52180,AGENT,1045.3,-134.071,PIT
42.1,52180,AGENT,1045.04,-134.606,PIT
42.2,52180,AGENT,1044.77,-135.141,PIT
42.3,52180,AGENT,1044.51,-135.676,PIT
42.4,52180,AGENT,1044.25,-136.211,PIT
42.5,52180,AGENT,1043.98,-136.746,PIT
42.6,52180,AGENT,1043.72,-137.281,PIT
42.7,52180,AGENT,1043.45,-137.816,PIT
42.8,52180,AGENT,1043.19,-138.352,PIT
42.9,52180,AGENT,1042.92,-138.887,PIT
43.0,52180,AGENT,1042.66,-139.422,PIT
43.1,52180,AGENT,1042.39,-139.957,PIT
43.2,52180,AGENT,1042.13,-140.492,PIT
43.3,52180,AGENT,1041.87,-141.027,PIT
43.4,52180,AGENT,1041.6,-141.562,PIT
43.5,52180,AGENT,1041.34,-142.097,PIT
43.6,52180,AGENT,1041.07,-142.632,PIT
43.7,52180,AGENT,1040.81,-143.167,PIT
43.8,52180,AGENT,1040.54,-143.702,PIT
43.9,52180,AGENT,1040.28,-144.237,PIT
44.0,52180,AGENT,1040.02,-144.772,PIT
44.1,52180,AGENT,1039.75,-145.307,PIT
44.2,52180,AGENT,1039.49,-145.842,PIT
44.3,52180,AGENT,1039.22,-146.377,PIT
44.4,52180,AGENT,1038.96,-146.912,PIT
44.5,52180,AGENT,1038.69,-147.447,PIT
44.6,52180,AGENT,1038.43,-147.982,PIT
44.7,52180,AGENT,1038.16,-148.517,PIT
44.8,52180,AGENT,1037.9,-149.051,PIT
44.9,52180,AGENT,1037.63,-149.586,PIT
