TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,734.824,623.203,MIA,714.2719475117053,1,1,8.0
10.1,52180,AGENT,735.037,622.532,MIA,714.2719475117053,1,1,8.0
10.2,52180,AGENT,735.251,621.86,MIA,714.2719475117053,1,1,8.0
10.3,52180,AGENT,735.465,621.189,MIA,714.2719475117053,1,1,8.0
10.4,52180,AGENT,735.679,620.518,MIA,714.2719475117053,1,1,8.0
10.5,52180,AGENT,735.894,619.847,MIA,714.2719475117053,1,1,8.0
10.6,52180,AGENT,736.109,619.176,MIA,714.2719475117053,1,1,8.0
10.7,52180,AGENT,736.324,618.505,MIA,714.2719475117053,1,1,8.0
10.8,52180,AGENT,736.539,617.834,MIA,714.2719475117053,1,1,8.0
10.9,52180,AGENT,736.755,617.163,MIA,714.2719475117053,1,1,8.0
11.0,52180,AGENT,736.971,616.493,MIA,714.2719475117053,1,1,8.0
11.1,52180,AGENT,737.186,615.822,MIA,714.2719475117053,1,1,8.0
11.2,52180,AGENT,737.402,615.151,MIA,714.2719475117053,1,1,8.0
11.3,52180,AGENT,737.618,614.481,MIA,714.2719475117053,1,1,8.0
11.4,52180,AGENT,737.834,613.81,MIA,714.2719475117053,1,1,8.0
11.5,52180,AGENT,738.049,613.139,MIA,714.2719475117053,1,1,8.0
11.6,52180,AGENT,738.265,612.468,MIA,714.2719475117053,1,1,8.0
11.7,52180,AGENT,738.48,611.798,MIA,714.2719475117053,1,1,8.0
11.8,52180,AGENT,738.695,611.127,MIA,714.2719475117053,1,1,8.0
11.9,52180,AGENT,738.91,610.456,MIA,714.2719475117053,1,1,8.0
12.0,52180,AGENT,739.124,609.785,MIA,714.2719475117053,1,1,8.0
12.1,52180,AGENT,739.338,609.113,MIA,714.2719475117053,1,1,8.0
12.2,52180,AGENT,739.552,608.442,MIA,714.2719475117053,1,1,8.0
12.3,52180,AGENT,739.765,607.771,MIA,714.2719475117053,1,1,8.0
12.4,52180,AGENT,739.978,607.099,MIA,714.2719475117053,1,1,8.0
12.5,52180,AGENT,740.191,606.428,MIA,714.2719475117053,1,1,8.0
12.6,52180,AGENT,740.404,605.756,MIA,714.2719475117053,1,1,8.0
12.7,52180,AGENT,740.616,605.084,MIA,714.2719475117053,1,1,8.0
12.8,52180,AGENT,740.828,604.412,MIA,714.2719475117053,1,1,8.0
12.9,52180,AGENT,741.04,603.74,MIA,714.2719475117053,1,1,8.0
13.0,52180,AGENT,741.251,603.068,MIA,714.2719475117053,1,1,8.0
13.1,52180,AGENT,741.463,602.396,MIA,714.2719475117053,1,1,8.0
13.2,52180,AGENT,741.674,601.724,MIA,714.2719475117053,1,1,8.0
13.3,52180,AGENT,741.886,601.052,MIA,714.2719475117053,1,1,8.0
13.4,52180,AGENT,742.097,600.38,MIA,714.2719475117053,1,1,8.0
13.5,52180,AGENT,742.308,599.708,MIA,714.2719475117053,1,1,8.0
13.6,52180,AGENT,742.52,599.036,MIA,714.2719475117053,1,1,8.0
13.7,52180,AGENT,742.731,598.364,MIA,714.2719475117053,1,1,8.0
13.8,52180,AGENT,742.943,597.692,MIA,714.2719475117053,1,1,8.0
13.9,52180,AGENT,743.154,597.02,MIA,714.2719475117053,1,1,8.0
14.0,52180,AGENT,743.366,596.348,MIA,714.2719475117053,1,1,8.0
14.1,52180,AGENT,743.578,595.676,MIA,714.2719475117053,1,1,8.0
14.2,52180,AGENT,743.79,595.005,MIA,714.2719475117053,1,1,8.0
14.3,52180,AGENT,744.002,594.333,MIA,714.2719475117053,1,1,8.0
14.4,52180,AGENT,744.214,593.661,MIA,714.2719475117053,1,1,8.0
14.5,52180,AGENT,744.426,592.989,MIA,714.2719475117053,1,1,8.0
14.6,52180,AGENT,744.639,592.317,MIA,714.2719475117053,1,1,8.0
14.7,52180,AGENT,744.851,591.646,MIA,714.2719475117053,1,1,8.0
14.8,52180,AGENT,745.063,590.974,MIA,714.2719475117053,1,1,8.0
14.9,52180,AGENT,745.276,590.302,MIA,714.2719475117053,1,1,8.0
