TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,589.802,1188.1,MIA
112.1,52180,AGENT,589.818,1187.48,MIA
112.2,52180,AGENT,589.834,1186.85,MIA
112.3,52180,AGENT,589.849,1186.23,MIA
112.4,52180,AGENT,589.864,1185.61,MIA
112.5,52180,AGENT,589.879,1184.99,MIA
112.6,52180,AGENT,589.894,1184.36,MIA
112.7,52180,AGENT,589.908,1183.74,MIA
112.8,52180,AGENT,589.923,1183.12,MIA
112.9,52180,AGENT,589.938,1182.49,MIA
113.0,52180,AGENT,589.952,1181.87,MIA
113.1,52180,AGENT,589.966,1181.25,MIA
113.2,52180,AGENT,589.98,1180.64,MIA
113.3,52180,AGENT,589.994,1180.03,MIA
113.4,52180,AGENT,590.008,1179.42,MIA
113.5,52180,AGENT,590.022,1178.83,MIA
113.6,52180,AGENT,590.035,1178.24,MIA
113.7,52180,AGENT,590.048,1177.66,MIA
113.8,52180,AGENT,590.061,1177.08,MIA
113.9,52180,AGENT,590.074,1176.51,MIA
114.0,52180,AGENT,590.086,1175.94,MIA
114.1,52180,AGENT,590.098,1175.39,MIA
114.2,52180,AGENT,590.11,1174.84,MIA
114.3,52180,AGENT,590.122,1174.29,MIA
114.4,52180,AGENT,590.133,1173.76,MIA
114.5,52180,AGENT,590.145,1173.24,MIA
114.6,52180,AGENT,590.156,1172.72,MIA
114.7,52180,AGENT,590.167,1172.21,MIA
114.8,52180,AGENT,590.178,1171.71,MIA
114.9,52180,AGENT,590.189,1171.21,MIA
115.0,52180,AGENT,590.2,1170.71,MIA
115.1,52180,AGENT,590.21,1170.22,MIA
115.2,52180,AGENT,590.221,1169.72,MIA
115.3,52180,AGENT,590.231,1169.23,MIA
115.4,52180,AGENT,590.242,1168.73,MIA
115.5,52180,AGENT,590.253,1168.23,MIA
115.6,52180,AGENT,590.264,1167.74,MIA
115.7,52180,AGENT,590.275,1167.24,MIA
115.8,52180,AGENT,590.286,1166.76,MIA
115.9,52180,AGENT,590.297,1166.27,MIA
116.0,52180,AGENT,590.308,1165.79,MIA
116.1,52180,AGENT,590.319,1165.31,MIA
116.2,52180,AGENT,590.332,1164.82,MIA
116.3,52180,AGENT,590.344,1164.34,MIA
116.4,52180,AGENT,590.358,1163.85,MIA
116.5,52180,AGENT,590.372,1163.36,MIA
116.6,52180,AGENT,590.387,1162.87,MIA
116.7,52180,AGENT,590.402,1162.39,MIA
116.8,52180,AGENT,590.418,1161.9,MIA
116.9,52180,AGENT,590.436,1161.4,MIA
