TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,4870.76,2458.13,PIT
0.1,52180,AGENT,4870.9,2457.54,PIT
0.2,52180,AGENT,4871.05,2456.94,PIT
0.3,52180,AGENT,4871.2,2456.34,PIT
0.4,52180,AGENT,4871.36,2455.74,PIT
0.5,52180,AGENT,4871.51,2455.14,PIT
0.6,52180,AGENT,4871.67,2454.53,PIT
0.7,52180,AGENT,4871.82,2453.93,PIT
0.8,52180,AGENT,4871.98,2453.34,PIT
0.9,52180,AGENT,4872.14,2452.75,PIT
1.0,52180,AGENT,4872.29,2452.16,PIT
1.1,52180,AGENT,4872.44,2451.56,PIT
1.2,52180,AGENT,4872.58,2450.96,PIT
1.3,52180,AGENT,4872.72,2450.36,PIT
1.4,52180,AGENT,4872.86,2449.76,PIT
1.5,52180,AGENT,4872.98,2449.16,PIT
1.6,52180,AGENT,4873.1,2448.57,PIT
1.7,52180,AGENT,4873.21,2447.98,PIT
1.8,52180,AGENT,4873.31,2447.41,PIT
1.9,52180,AGENT,4873.4,2446.85,PIT
2.0,52180,AGENT,4873.48,2446.29,PIT
2.1,52180,AGENT,4873.54,2445.75,PIT
2.2,52180,AGENT,4873.59,2445.22,PIT
2.3,52180,AGENT,4873.62,2444.7,PIT
2.4,52180,AGENT,4873.64,2444.19,PIT
2.5,52180,AGENT,4873.63,2443.69,PIT
2.6,52180,AGENT,4873.61,2443.21,PIT
2.7,52180,AGENT,4873.56,2442.74,PIT
2.8,52180,AGENT,4873.49,2442.28,PIT
2.9,52180,AGENT,4873.39,2441.83,PIT
3.0,52180,AGENT,4873.26,2441.39,PIT
3.1,52180,AGENT,4873.12,2440.97,PIT
3.2,52180,AGENT,4872.95,2440.56,PIT
3.3,52180,AGENT,4872.75,2440.17,PIT
3.4,52180,AGENT,4872.52,2439.79,PIT
3.5,52180,AGENT,4872.27,2439.42,PIT
3.6,52180,AGENT,4872.0,2439.07,PIT
3.7,52180,AGENT,4871.69,2438.73,PIT
3.8,52180,AGENT,4871.37,2438.41,PIT
3.9,52180,AGENT,4871.03,2438.1,PIT
4.0,52180,AGENT,4870.67,2437.8,PIT
4.1,52180,AGENT,4870.28,2437.52,PIT
4.2,52180,AGENT,4869.88,2437.25,PIT
4.3,52180,AGENT,4869.47,2436.99,PIT
4.4,52180,AGENT,4869.03,2436.74,PIT
4.5,52180,AGENT,4868.58,2436.51,PIT
4.6,52180,AGENT,4868.12,2436.29,PIT
4.7,52180,AGENT,4867.64,2436.07,PIT
4.8,52180,AGENT,4867.15,2435.87,PIT
4.9,52180,AGENT,4866.64,2435.67,PIT
