TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-75.7138,3083.47,MIA
22.1,52180,AGENT,-75.7467,3084.4,MIA
22.2,52180,AGENT,-75.7796,3085.33,MIA
22.3,52180,AGENT,-75.8124,3086.27,MIA
22.4,52180,AGENT,-75.8452,3087.2,MIA
22.5,52180,AGENT,-75.8779,3088.13,MIA
22.6,52180,AGENT,-75.9105,3089.06,MIA
22.7,52180,AGENT,-75.9431,3090.0,MIA
22.8,52180,AGENT,-75.9757,3090.93,MIA
22.9,52180,AGENT,-76.0082,3091.86,MIA
23.0,52180,AGENT,-76.0407,3092.8,MIA
23.1,52180,AGENT,-76.0733,3093.73,MIA
23.2,52180,AGENT,-76.1058,3094.66,MIA
23.3,52180,AGENT,-76.1383,3095.6,MIA
23.4,52180,AGENT,-76.1709,3096.53,MIA
23.5,52180,AGENT,-76.2035,3097.46,MIA
23.6,52180,AGENT,-76.2361,3098.4,MIA
23.7,52180,AGENT,-76.2685,3099.32,MIA
23.8,52180,AGENT,-76.3006,3100.24,MIA
23.9,52180,AGENT,-76.3324,3101.15,MIA
24.0,52180,AGENT,-76.3639,3102.05,MIA
24.1,52180,AGENT,-76.3952,3102.94,MIA
24.2,52180,AGENT,-76.4261,3103.82,MIA
24.3,52180,AGENT,-76.4568,3104.69,MIA
24.4,52180,AGENT,-76.4873,3105.56,MIA
24.5,52180,AGENT,-76.5174,3106.41,MIA
24.6,52180,AGENT,-76.5472,3107.26,MIA
24.7,52180,AGENT,-76.5767,3108.09,MIA
24.8,52180,AGENT,-76.6058,3108.91,MIA
24.9,52180,AGENT,-76.6345,3109.71,MIA
25.0,52180,AGENT,-76.6629,3110.51,MIA
25.1,52180,AGENT,-76.691,3111.29,MIA
25.2,52180,AGENT,-76.7187,3112.07,MIA
25.3,52180,AGENT,-76.746,3112.83,MIA
25.4,52180,AGENT,-76.7731,3113.58,MIA
25.5,52180,AGENT,-76.7997,3114.32,MIA
25.6,52180,AGENT,-76.8261,3115.04,MIA
25.7,52180,AGENT,-76.8521,3115.76,MIA
25.8,52180,AGENT,-76.8778,3116.46,MIA
25.9,52180,AGENT,-76.9032,3117.16,MIA
26.0,52180,AGENT,-76.9283,3117.84,MIA
26.1,52180,AGENT,-76.9533,3118.51,MIA
26.2,52180,AGENT,-76.9782,3119.18,MIA
26.3,52180,AGENT,-77.003,3119.84,MIA
26.4,52180,AGENT,-77.0278,3120.48,MIA
26.5,52180,AGENT,-77.0524,3121.12,MIA
26.6,52180,AGENT,-77.0767,3121.75,MIA
26.7,52180,AGENT,-77.1009,3122.38,MIA
26.8,52180,AGENT,-77.1249,3122.99,MIA
26.9,52180,AGENT,-77.1493,3123.6,MIA
