TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,948.061,-135.093,PIT
46.1,52180,AGENT,947.355,-134.756,PIT
46.2,52180,AGENT,946.656,-134.423,PIT
46.3,52180,AGENT,945.965,-134.093,PIT
46.4,52180,AGENT,945.282,-133.768,PIT
46.5,52180,AGENT,944.609,-133.447,PIT
46.6,52180,AGENT,943.945,-133.13,PIT
46.7,52180,AGENT,943.292,-132.819,PIT
46.8,52180,AGENT,942.647,-132.511,PIT
46.9,52180,AGENT,942.011,-132.208,PIT
47.0,52180,AGENT,941.385,-131.909,PIT
47.1,52180,AGENT,940.768,-131.615,PIT
47.2,52180,AGENT,940.16,-131.325,PIT
47.3,52180,AGENT,939.561,-131.039,PIT
47.4,52180,AGENT,938.972,-130.758,PIT
47.5,52180,AGENT,938.392,-130.481,PIT
47.6,52180,AGENT,937.821,-130.209,PIT
47.7,52180,AGENT,937.259,-129.941,PIT
47.8,52180,AGENT,936.7,-129.674,PIT
47.9,52180,AGENT,936.14,-129.407,PIT
48.0,52180,AGENT,935.579,-129.141,PIT
48.1,52180,AGENT,935.023,-128.877,PIT
48.2,52180,AGENT,934.474,-128.617,PIT
48.3,52180,AGENT,933.934,-128.361,PIT
48.4,52180,AGENT,933.401,-128.108,PIT
48.5,52180,AGENT,932.871,-127.858,PIT
48.6,52180,AGENT,932.339,-127.608,PIT
48.7,52180,AGENT,931.804,-127.358,PIT
48.8,52180,AGENT,931.266,-127.109,PIT
48.9,52180,AGENT,930.728,-126.86,PIT
49.0,52180,AGENT,930.189,-126.612,PIT
49.1,52180,AGENT,929.65,-126.365,PIT
49.2,52180,AGENT,929.112,-126.118,PIT
49.3,52180,AGENT,928.573,-125.873,PIT
49.4,52180,AGENT,928.033,-125.627,PIT
49.5,52180,AGENT,927.493,-125.382,PIT
49.6,52180,AGENT,926.953,-125.137,PIT
49.7,52180,AGENT,926.411,-124.89,PIT
49.8,52180,AGENT,925.869,-124.643,PIT
49.9,52180,AGENT,925.33,-124.396,PIT
50.0,52180,AGENT,924.799,-124.152,PIT
50.1,52180,AGENT,924.276,-123.912,PIT
50.2,52180,AGENT,923.762,-123.675,PIT
50.3,52180,AGENT,923.258,-123.441,PIT
50.4,52180,AGENT,922.764,-123.209,PIT
50.5,52180,AGENT,922.279,-122.979,PIT
50.6,52180,AGENT,921.805,-122.751,PIT
50.7,52180,AGENT,921.342,-122.524,PIT
50.8,52180,AGENT,920.891,-122.297,PIT
50.9,52180,AGENT,920.451,-122.07,PIT
