TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2998.5,1662.2,PIT,2900.3117100477684,0,0,7.0
14.1,52180,AGENT,2998.93,1662.03,PIT,2900.3117100477684,0,0,7.0
14.2,52180,AGENT,2999.36,1661.86,PIT,2900.3117100477684,0,0,7.0
14.3,52180,AGENT,2999.79,1661.7,PIT,2900.3117100477684,0,0,7.0
14.4,52180,AGENT,3000.2,1661.54,PIT,2900.3117100477684,0,0,7.0
14.5,52180,AGENT,3000.6,1661.39,PIT,2900.3117100477684,0,0,7.0
14.6,52180,AGENT,3001.0,1661.24,PIT,2900.3117100477684,0,0,7.0
14.7,52180,AGENT,3001.39,1661.09,PIT,2900.3117100477684,0,0,7.0
14.8,52180,AGENT,3001.77,1660.94,PIT,2900.3117100477684,0,0,7.0
14.9,52180,AGENT,3002.15,1660.8,PIT,2900.3117100477684,0,0,7.0
15.0,52180,AGENT,3002.52,1660.65,PIT,2900.3117100477684,0,0,7.0
15.1,52180,AGENT,3002.89,1660.51,PIT,2900.3117100477684,0,0,7.0
15.2,52180,AGENT,3003.26,1660.37,PIT,2900.3117100477684,0,0,7.0
15.3,52180,AGENT,3003.63,1660.23,PIT,2900.3117100477684,0,0,7.0
15.4,52180,AGENT,3003.99,1660.09,PIT,2900.3117100477684,0,0,7.0
15.5,52180,AGENT,3004.35,1659.96,PIT,2900.3117100477684,0,0,7.0
15.6,52180,AGENT,3004.72,1659.82,PIT,2900.3117100477684,0,0,7.0
15.7,52180,AGENT,3005.08,1659.68,PIT,2900.3117100477684,0,0,7.0
15.8,52180,AGENT,3005.45,1659.54,PIT,2900.3117100477684,0,0,7.0
15.9,52180,AGENT,3005.81,1659.4,PIT,2900.3117100477684,0,0,7.0
16.0,52180,AGENT,3006.18,1659.27,PIT,2900.3117100477684,0,0,7.0
16.1,52180,AGENT,3006.55,1659.13,PIT,2900.3117100477684,0,0,7.0
16.2,52180,AGENT,3006.92,1658.99,PIT,2900.3117100477684,0,0,7.0
16.3,52180,AGENT,3007.29,1658.85,PIT,2900.3117100477684,0,0,7.0
16.4,52180,AGENT,3007.66,1658.71,PIT,2900.3117100477684,0,0,7.0
16.5,52180,AGENT,3008.03,1658.58,PIT,2900.3117100477684,0,0,7.0
16.6,52180,AGENT,3008.41,1658.44,PIT,2900.3117100477684,0,0,7.0
16.7,52180,AGENT,3008.78,1658.3,PIT,2900.3117100477684,0,0,7.0
16.8,52180,AGENT,3009.16,1658.17,PIT,2900.3117100477684,0,0,7.0
16.9,52180,AGENT,3009.54,1658.03,PIT,2900.3117100477684,0,0,7.0
17.0,52180,AGENT,3009.92,1657.89,PIT,2900.3117100477684,0,0,7.0
17.1,52180,AGENT,3010.3,1657.76,PIT,2900.3117100477684,0,0,7.0
17.2,52180,AGENT,3010.68,1657.62,PIT,2900.3117100477684,0,0,7.0
17.3,52180,AGENT,3011.06,1657.49,PIT,2900.3117100477684,0,0,7.0
17.4,52180,AGENT,3011.44,1657.35,PIT,2900.3117100477684,0,0,7.0
17.5,52180,AGENT,3011.82,1657.21,PIT,2900.3117100477684,0,0,7.0
17.6,52180,AGENT,3012.2,1657.08,PIT,2900.3117100477684,0,0,7.0
17.7,52180,AGENT,3012.57,1656.94,PIT,2900.3117100477684,0,0,7.0
17.8,52180,AGENT,3012.95,1656.8,PIT,2900.3117100477684,0,0,7.0
17.9,52180,AGENT,3013.32,1656.66,PIT,2900.3117100477684,0,0,7.0
18.0,52180,AGENT,3013.69,1656.52,PIT,2900.3117100477684,0,0,7.0
18.1,52180,AGENT,3014.06,1656.37,PIT,2900.3117100477684,0,0,7.0
18.2,52180,AGENT,3014.43,1656.22,PIT,2900.3117100477684,0,0,7.0
18.3,52180,AGENT,3014.78,1656.07,PIT,2900.3117100477684,0,0,7.0
18.4,52180,AGENT,3015.13,1655.93,PIT,2900.3117100477684,0,0,7.0
18.5,52180,AGENT,3015.47,1655.78,PIT,2900.3117100477684,0,0,7.0
18.6,52180,AGENT,3015.79,1655.64,PIT,2900.3117100477684,0,0,7.0
18.7,52180,AGENT,3016.11,1655.49,PIT,2900.3117100477684,0,0,7.0
18.8,52180,AGENT,3016.42,1655.34,PIT,2900.3117100477684,0,0,7.0
18.9,52180,AGENT,3016.71,1655.19,PIT,2900.3117100477684,0,0,7.0
