TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,2849.83,1557.32,PIT
98.1,52180,AGENT,2849.48,1557.71,PIT
98.2,52180,AGENT,2849.13,1558.09,PIT
98.3,52180,AGENT,2848.79,1558.47,PIT
98.4,52180,AGENT,2848.45,1558.85,PIT
98.5,52180,AGENT,2848.12,1559.24,PIT
98.6,52180,AGENT,2847.8,1559.63,PIT
98.7,52180,AGENT,2847.49,1560.02,PIT
98.8,52180,AGENT,2847.19,1560.41,PIT
98.9,52180,AGENT,2846.91,1560.8,PIT
99.0,52180,AGENT,2846.64,1561.18,PIT
99.1,52180,AGENT,2846.38,1561.55,PIT
99.2,52180,AGENT,2846.14,1561.93,PIT
99.3,52180,AGENT,2845.91,1562.3,PIT
99.4,52180,AGENT,2845.71,1562.66,PIT
99.5,52180,AGENT,2845.52,1563.02,PIT
99.6,52180,AGENT,2845.35,1563.39,PIT
99.7,52180,AGENT,2845.2,1563.75,PIT
99.8,52180,AGENT,2845.08,1564.12,PIT
99.9,52180,AGENT,2844.98,1564.48,PIT
100.0,52180,AGENT,2844.91,1564.85,PIT
100.1,52180,AGENT,2844.86,1565.21,PIT
100.2,52180,AGENT,2844.84,1565.59,PIT
100.3,52180,AGENT,2844.85,1565.96,PIT
100.4,52180,AGENT,2844.88,1566.34,PIT
100.5,52180,AGENT,2844.94,1566.71,PIT
100.6,52180,AGENT,2845.02,1567.09,PIT
100.7,52180,AGENT,2845.13,1567.47,PIT
100.8,52180,AGENT,2845.26,1567.85,PIT
100.9,52180,AGENT,2845.41,1568.22,PIT
101.0,52180,AGENT,2845.58,1568.6,PIT
101.1,52180,AGENT,2845.77,1568.97,PIT
101.2,52180,AGENT,2845.98,1569.35,PIT
101.3,52180,AGENT,2846.2,1569.72,PIT
101.4,52180,AGENT,2846.45,1570.1,PIT
101.5,52180,AGENT,2846.71,1570.47,PIT
101.6,52180,AGENT,2846.99,1570.84,PIT
101.7,52180,AGENT,2847.28,1571.22,PIT
101.8,52180,AGENT,2847.59,1571.59,PIT
101.9,52180,AGENT,2847.92,1571.97,PIT
102.0,52180,AGENT,2848.25,1572.35,PIT
102.1,52180,AGENT,2848.6,1572.73,PIT
102.2,52180,AGENT,2848.97,1573.11,PIT
102.3,52180,AGENT,2849.34,1573.5,PIT
102.4,52180,AGENT,2849.73,1573.88,PIT
102.5,52180,AGENT,2850.13,1574.28,PIT
102.6,52180,AGENT,2850.54,1574.67,PIT
102.7,52180,AGENT,2850.97,1575.07,PIT
102.8,52180,AGENT,2851.4,1575.48,PIT
102.9,52180,AGENT,2851.84,1575.89,PIT
