TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,417.123,1767.25,MIA
66.1,52180,AGENT,417.103,1767.86,MIA
66.2,52180,AGENT,417.082,1768.47,MIA
66.3,52180,AGENT,417.062,1769.07,MIA
66.4,52180,AGENT,417.041,1769.68,MIA
66.5,52180,AGENT,417.02,1770.29,MIA
66.6,52180,AGENT,417.0,1770.89,MIA
66.7,52180,AGENT,416.979,1771.5,MIA
66.8,52180,AGENT,416.958,1772.11,MIA
66.9,52180,AGENT,416.938,1772.71,MIA
67.0,52180,AGENT,416.917,1773.32,MIA
67.1,52180,AGENT,416.896,1773.93,MIA
67.2,52180,AGENT,416.875,1774.53,MIA
67.3,52180,AGENT,416.854,1775.14,MIA
67.4,52180,AGENT,416.833,1775.75,MIA
67.5,52180,AGENT,416.812,1776.35,MIA
67.6,52180,AGENT,416.791,1776.96,MIA
67.7,52180,AGENT,416.77,1777.57,MIA
67.8,52180,AGENT,416.749,1778.17,MIA
67.9,52180,AGENT,416.728,1778.78,MIA
68.0,52180,AGENT,416.707,1779.38,MIA
68.1,52180,AGENT,416.686,1779.99,MIA
68.2,52180,AGENT,416.665,1780.6,MIA
68.3,52180,AGENT,416.644,1781.2,MIA
68.4,52180,AGENT,416.623,1781.81,MIA
68.5,52180,AGENT,416.602,1782.42,MIA
68.6,52180,AGENT,416.581,1783.02,MIA
68.7,52180,AGENT,416.56,1783.63,MIA
68.8,52180,AGENT,416.539,1784.24,MIA
68.9,52180,AGENT,416.518,1784.84,MIA
69.0,52180,AGENT,416.497,1785.45,MIA
69.1,52180,AGENT,416.476,1786.06,MIA
69.2,52180,AGENT,416.455,1786.66,MIA
69.3,52180,AGENT,416.434,1787.27,MIA
69.4,52180,AGENT,416.414,1787.88,MIA
69.5,52180,AGENT,416.393,1788.48,MIA
69.6,52180,AGENT,416.372,1789.09,MIA
69.7,52180,AGENT,416.352,1789.7,MIA
69.8,52180,AGENT,416.332,1790.3,MIA
69.9,52180,AGENT,416.312,1790.91,MIA
70.0,52180,AGENT,416.292,1791.52,MIA
70.1,52180,AGENT,416.272,1792.12,MIA
70.2,52180,AGENT,416.252,1792.73,MIA
70.3,52180,AGENT,416.233,1793.34,MIA
70.4,52180,AGENT,416.213,1793.94,MIA
70.5,52180,AGENT,416.194,1794.55,MIA
70.6,52180,AGENT,416.175,1795.16,MIA
70.7,52180,AGENT,416.156,1795.76,MIA
70.8,52180,AGENT,416.137,1796.37,MIA
70.9,52180,AGENT,416.119,1796.98,MIA
