TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-226.803,796.469,MIA,-310.55579135803305,1,0,4.0
24.1,52180,AGENT,-226.099,796.49,MIA,-310.55579135803305,1,0,4.0
24.2,52180,AGENT,-225.395,796.512,MIA,-310.55579135803305,1,0,4.0
24.3,52180,AGENT,-224.691,796.533,MIA,-310.55579135803305,1,0,4.0
24.4,52180,AGENT,-223.987,796.554,MIA,-310.55579135803305,1,0,4.0
24.5,52180,AGENT,-223.283,796.576,MIA,-310.55579135803305,1,0,4.0
24.6,52180,AGENT,-222.579,796.597,MIA,-310.55579135803305,1,0,4.0
24.7,52180,AGENT,-221.875,796.619,MIA,-310.55579135803305,1,0,4.0
24.8,52180,AGENT,-221.171,796.64,MIA,-310.55579135803305,1,0,4.0
24.9,52180,AGENT,-220.467,796.662,MIA,-310.55579135803305,1,0,4.0
25.0,52180,AGENT,-219.763,796.685,MIA,-310.55579135803305,1,0,4.0
25.1,52180,AGENT,-219.059,796.707,MIA,-310.55579135803305,1,0,4.0
25.2,52180,AGENT,-218.355,796.729,MIA,-310.55579135803305,1,0,4.0
25.3,52180,AGENT,-217.651,796.752,MIA,-310.55579135803305,1,0,4.0
25.4,52180,AGENT,-216.947,796.775,MIA,-310.55579135803305,1,0,4.0
25.5,52180,AGENT,-216.243,796.799,MIA,-310.55579135803305,1,0,4.0
25.6,52180,AGENT,-215.54,796.822,MIA,-310.55579135803305,1,0,4.0
25.7,52180,AGENT,-214.836,796.846,MIA,-310.55579135803305,1,0,4.0
25.8,52180,AGENT,-214.132,796.87,MIA,-310.55579135803305,1,0,4.0
25.9,52180,AGENT,-213.428,796.894,MIA,-310.55579135803305,1,0,4.0
26.0,52180,AGENT,-212.724,796.918,MIA,-310.55579135803305,1,0,4.0
26.1,52180,AGENT,-212.02,796.943,MIA,-310.55579135803305,1,0,4.0
26.2,52180,AGENT,-211.316,796.968,MIA,-310.55579135803305,1,0,4.0
26.3,52180,AGENT,-210.613,796.993,MIA,-310.55579135803305,1,0,4.0
26.4,52180,AGENT,-209.909,797.018,MIA,-310.55579135803305,1,0,4.0
26.5,52180,AGENT,-209.205,797.043,MIA,-310.55579135803305,1,0,4.0
26.6,52180,AGENT,-208.501,797.068,MIA,-310.55579135803305,1,0,4.0
26.7,52180,AGENT,-207.797,797.094,MIA,-310.55579135803305,1,0,4.0
26.8,52180,AGENT,-207.093,797.12,MIA,-310.55579135803305,1,0,4.0
26.9,52180,AGENT,-206.39,797.145,MIA,-310.55579135803305,1,0,4.0
27.0,52180,AGENT,-205.686,797.171,MIA,-310.55579135803305,1,0,4.0
27.1,52180,AGENT,-204.982,797.197,MIA,-310.55579135803305,1,0,4.0
27.2,52180,AGENT,-204.278,797.223,MIA,-310.55579135803305,1,0,4.0
27.3,52180,AGENT,-203.574,797.25,MIA,-310.55579135803305,1,0,4.0
27.4,52180,AGENT,-202.871,797.276,MIA,-310.55579135803305,1,0,4.0
27.5,52180,AGENT,-202.167,797.302,MIA,-310.55579135803305,1,0,4.0
27.6,52180,AGENT,-201.463,797.328,MIA,-310.55579135803305,1,0,4.0
27.7,52180,AGENT,-200.759,797.355,MIA,-310.55579135803305,1,0,4.0
27.8,52180,AGENT,-200.056,797.381,MIA,-310.55579135803305,1,0,4.0
27.9,52180,AGENT,-199.352,797.408,MIA,-310.55579135803305,1,0,4.0
28.0,52180,AGENT,-198.648,797.434,MIA,-310.55579135803305,1,0,4.0
28.1,52180,AGENT,-197.944,797.461,MIA,-310.55579135803305,1,0,4.0
28.2,52180,AGENT,-197.24,797.487,MIA,-310.55579135803305,1,0,4.0
28.3,52180,AGENT,-196.537,797.514,MIA,-310.55579135803305,1,0,4.0
28.4,52180,AGENT,-195.833,797.541,MIA,-310.55579135803305,1,0,4.0
28.5,52180,AGENT,-195.129,797.567,MIA,-310.55579135803305,1,0,4.0
28.6,52180,AGENT,-194.425,797.594,MIA,-310.55579135803305,1,0,4.0
28.7,52180,AGENT,-193.722,797.62,MIA,-310.55579135803305,1,0,4.0
28.8,52180,AGENT,-193.018,797.647,MIA,-310.55579135803305,1,0,4.0
28.9,52180,AGENT,-192.314,797.674,MIA,-310.55579135803305,1,0,4.0
