TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,829.226,587.884,MIA,807.4025802607066,1,1,9.0
4.1,52180,AGENT,829.782,588.322,MIA,807.4025802607066,1,1,9.0
4.2,52180,AGENT,830.332,588.753,MIA,807.4025802607066,1,1,9.0
4.3,52180,AGENT,830.877,589.175,MIA,807.4025802607066,1,1,9.0
4.4,52180,AGENT,831.417,589.59,MIA,807.4025802607066,1,1,9.0
4.5,52180,AGENT,831.953,589.996,MIA,807.4025802607066,1,1,9.0
4.6,52180,AGENT,832.491,590.403,MIA,807.4025802607066,1,1,9.0
4.7,52180,AGENT,833.04,590.82,MIA,807.4025802607066,1,1,9.0
4.8,52180,AGENT,833.6,591.245,MIA,807.4025802607066,1,1,9.0
4.9,52180,AGENT,834.168,591.674,MIA,807.4025802607066,1,1,9.0
5.0,52180,AGENT,834.74,592.105,MIA,807.4025802607066,1,1,9.0
5.1,52180,AGENT,835.317,592.536,MIA,807.4025802607066,1,1,9.0
5.2,52180,AGENT,835.897,592.965,MIA,807.4025802607066,1,1,9.0
5.3,52180,AGENT,836.481,593.392,MIA,807.4025802607066,1,1,9.0
5.4,52180,AGENT,837.068,593.815,MIA,807.4025802607066,1,1,9.0
5.5,52180,AGENT,837.654,594.231,MIA,807.4025802607066,1,1,9.0
5.6,52180,AGENT,838.235,594.64,MIA,807.4025802607066,1,1,9.0
5.7,52180,AGENT,838.813,595.042,MIA,807.4025802607066,1,1,9.0
5.8,52180,AGENT,839.398,595.442,MIA,807.4025802607066,1,1,9.0
5.9,52180,AGENT,839.997,595.85,MIA,807.4025802607066,1,1,9.0
6.0,52180,AGENT,840.611,596.263,MIA,807.4025802607066,1,1,9.0
6.1,52180,AGENT,841.234,596.678,MIA,807.4025802607066,1,1,9.0
6.2,52180,AGENT,841.859,597.091,MIA,807.4025802607066,1,1,9.0
6.3,52180,AGENT,842.483,597.498,MIA,807.4025802607066,1,1,9.0
6.4,52180,AGENT,843.104,597.901,MIA,807.4025802607066,1,1,9.0
6.5,52180,AGENT,843.721,598.296,MIA,807.4025802607066,1,1,9.0
6.6,52180,AGENT,844.332,598.682,MIA,807.4025802607066,1,1,9.0
6.7,52180,AGENT,844.933,599.059,MIA,807.4025802607066,1,1,9.0
6.8,52180,AGENT,845.529,599.426,MIA,807.4025802607066,1,1,9.0
6.9,52180,AGENT,846.131,599.785,MIA,807.4025802607066,1,1,9.0
7.0,52180,AGENT,846.743,600.134,MIA,807.4025802607066,1,1,9.0
7.1,52180,AGENT,847.364,600.47,MIA,807.4025802607066,1,1,9.0
7.2,52180,AGENT,847.991,600.792,MIA,807.4025802607066,1,1,9.0
7.3,52180,AGENT,848.62,601.099,MIA,807.4025802607066,1,1,9.0
7.4,52180,AGENT,849.245,601.391,MIA,807.4025802607066,1,1,9.0
7.5,52180,AGENT,849.858,601.67,MIA,807.4025802607066,1,1,9.0
7.6,52180,AGENT,850.455,601.935,MIA,807.4025802607066,1,1,9.0
7.7,52180,AGENT,851.037,602.185,MIA,807.4025802607066,1,1,9.0
7.8,52180,AGENT,851.604,602.42,MIA,807.4025802607066,1,1,9.0
7.9,52180,AGENT,852.159,602.637,MIA,807.4025802607066,1,1,9.0
8.0,52180,AGENT,852.707,602.833,MIA,807.4025802607066,1,1,9.0
8.1,52180,AGENT,853.246,603.009,MIA,807.4025802607066,1,1,9.0
8.2,52180,AGENT,853.776,603.163,MIA,807.4025802607066,1,1,9.0
8.3,52180,AGENT,854.301,603.293,MIA,807.4025802607066,1,1,9.0
8.4,52180,AGENT,854.823,603.396,MIA,807.4025802607066,1,1,9.0
8.5,52180,AGENT,855.343,603.471,MIA,807.4025802607066,1,1,9.0
8.6,52180,AGENT,855.864,603.516,MIA,807.4025802607066,1,1,9.0
8.7,52180,AGENT,856.387,603.529,MIA,807.4025802607066,1,1,9.0
8.8,52180,AGENT,856.913,603.511,MIA,807.4025802607066,1,1,9.0
8.9,52180,AGENT,857.44,603.462,MIA,807.4025802607066,1,1,9.0
