TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,-76.6789,1015.92,MIA
4.1,52180,AGENT,-75.6664,1015.96,MIA
4.2,52180,AGENT,-74.6436,1016.0,MIA
4.3,52180,AGENT,-73.6103,1016.04,MIA
4.4,52180,AGENT,-72.5661,1016.09,MIA
4.5,52180,AGENT,-71.511,1016.13,MIA
4.6,52180,AGENT,-70.4451,1016.17,MIA
4.7,52180,AGENT,-69.3683,1016.21,MIA
4.8,52180,AGENT,-68.2807,1016.25,MIA
4.9,52180,AGENT,-67.1821,1016.29,MIA
5.0,52180,AGENT,-66.0728,1016.33,MIA
5.1,52180,AGENT,-64.9525,1016.37,MIA
5.2,52180,AGENT,-63.8214,1016.42,MIA
5.3,52180,AGENT,-62.6794,1016.46,MIA
5.4,52180,AGENT,-61.5261,1016.5,MIA
5.5,52180,AGENT,-60.3617,1016.54,MIA
5.6,52180,AGENT,-59.1864,1016.58,MIA
5.7,52180,AGENT,-57.9998,1016.63,MIA
5.8,52180,AGENT,-56.8016,1016.67,MIA
5.9,52180,AGENT,-55.5919,1016.71,MIA
6.0,52180,AGENT,-54.3705,1016.76,MIA
6.1,52180,AGENT,-53.1376,1016.8,MIA
6.2,52180,AGENT,-51.8931,1016.84,MIA
6.3,52180,AGENT,-50.6371,1016.89,MIA
6.4,52180,AGENT,-49.3704,1016.93,MIA
6.5,52180,AGENT,-48.0933,1016.98,MIA
6.6,52180,AGENT,-46.8045,1017.02,MIA
6.7,52180,AGENT,-45.5053,1017.07,MIA
6.8,52180,AGENT,-44.1965,1017.12,MIA
6.9,52180,AGENT,-42.8782,1017.17,MIA
7.0,52180,AGENT,-41.5543,1017.21,MIA
7.1,52180,AGENT,-40.2245,1017.26,MIA
7.2,52180,AGENT,-38.8851,1017.31,MIA
7.3,52180,AGENT,-37.5363,1017.36,MIA
7.4,52180,AGENT,-36.178,1017.41,MIA
7.5,52180,AGENT,-34.8101,1017.46,MIA
7.6,52180,AGENT,-33.4328,1017.51,MIA
7.7,52180,AGENT,-32.046,1017.56,MIA
7.8,52180,AGENT,-30.6546,1017.62,MIA
7.9,52180,AGENT,-29.2631,1017.67,MIA
8.0,52180,AGENT,-27.8717,1017.72,MIA
8.1,52180,AGENT,-26.4754,1017.77,MIA
8.2,52180,AGENT,-25.0696,1017.83,MIA
8.3,52180,AGENT,-23.6592,1017.88,MIA
8.4,52180,AGENT,-22.2488,1017.93,MIA
8.5,52180,AGENT,-20.8384,1017.99,MIA
8.6,52180,AGENT,-19.428,1018.04,MIA
8.7,52180,AGENT,-18.0176,1018.1,MIA
8.8,52180,AGENT,-16.6072,1018.15,MIA
8.9,52180,AGENT,-15.1969,1018.21,MIA
