TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-255.317,2588.49,MIA
72.1,52180,AGENT,-255.255,2588.97,MIA
72.2,52180,AGENT,-255.177,2589.45,MIA
72.3,52180,AGENT,-255.082,2589.92,MIA
72.4,52180,AGENT,-254.97,2590.38,MIA
72.5,52180,AGENT,-254.841,2590.83,MIA
72.6,52180,AGENT,-254.694,2591.27,MIA
72.7,52180,AGENT,-254.534,2591.7,MIA
72.8,52180,AGENT,-254.359,2592.11,MIA
72.9,52180,AGENT,-254.168,2592.51,MIA
73.0,52180,AGENT,-253.96,2592.9,MIA
73.1,52180,AGENT,-253.736,2593.27,MIA
73.2,52180,AGENT,-253.497,2593.62,MIA
73.3,52180,AGENT,-253.243,2593.96,MIA
73.4,52180,AGENT,-252.976,2594.28,MIA
73.5,52180,AGENT,-252.696,2594.58,MIA
73.6,52180,AGENT,-252.404,2594.87,MIA
73.7,52180,AGENT,-252.101,2595.14,MIA
73.8,52180,AGENT,-251.787,2595.39,MIA
73.9,52180,AGENT,-251.464,2595.63,MIA
74.0,52180,AGENT,-251.128,2595.85,MIA
74.1,52180,AGENT,-250.777,2596.05,MIA
74.2,52180,AGENT,-250.411,2596.24,MIA
74.3,52180,AGENT,-250.032,2596.42,MIA
74.4,52180,AGENT,-249.639,2596.58,MIA
74.5,52180,AGENT,-249.236,2596.73,MIA
74.6,52180,AGENT,-248.829,2596.87,MIA
74.7,52180,AGENT,-248.417,2596.99,MIA
74.8,52180,AGENT,-248.002,2597.1,MIA
74.9,52180,AGENT,-247.586,2597.2,MIA
75.0,52180,AGENT,-247.17,2597.29,MIA
75.1,52180,AGENT,-246.753,2597.37,MIA
75.2,52180,AGENT,-246.336,2597.44,MIA
75.3,52180,AGENT,-245.917,2597.51,MIA
75.4,52180,AGENT,-245.496,2597.56,MIA
75.5,52180,AGENT,-245.075,2597.61,MIA
75.6,52180,AGENT,-244.654,2597.65,MIA
75.7,52180,AGENT,-244.232,2597.69,MIA
75.8,52180,AGENT,-243.811,2597.72,MIA
75.9,52180,AGENT,-243.389,2597.75,MIA
76.0,52180,AGENT,-242.966,2597.77,MIA
76.1,52180,AGENT,-242.544,2597.79,MIA
76.2,52180,AGENT,-242.122,2597.81,MIA
76.3,52180,AGENT,-241.699,2597.82,MIA
76.4,52180,AGENT,-241.277,2597.83,MIA
76.5,52180,AGENT,-240.854,2597.84,MIA
76.6,52180,AGENT,-240.431,2597.84,MIA
76.7,52180,AGENT,-240.008,2597.85,MIA
76.8,52180,AGENT,-239.585,2597.85,MIA
76.9,52180,AGENT,-239.162,2597.85,MIA
