TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1454.13,-63.8068,PIT,1391.5375862777128,0,0,7.0
4.1,52180,AGENT,1453.82,-64.6571,PIT,1391.5375862777128,0,0,7.0
4.2,52180,AGENT,1453.51,-65.5122,PIT,1391.5375862777128,0,0,7.0
4.3,52180,AGENT,1453.19,-66.3765,PIT,1391.5375862777128,0,0,7.0
4.4,52180,AGENT,1452.87,-67.2499,PIT,1391.5375862777128,0,0,7.0
4.5,52180,AGENT,1452.55,-68.1279,PIT,1391.5375862777128,0,0,7.0
4.6,52180,AGENT,1452.23,-69.0061,PIT,1391.5375862777128,0,0,7.0
4.7,52180,AGENT,1451.91,-69.8845,PIT,1391.5375862777128,0,0,7.0
4.8,52180,AGENT,1451.59,-70.7631,PIT,1391.5375862777128,0,0,7.0
4.9,52180,AGENT,1451.27,-71.642,PIT,1391.5375862777128,0,0,7.0
5.0,52180,AGENT,1450.95,-72.5211,PIT,1391.5375862777128,0,0,7.0
5.1,52180,AGENT,1450.64,-73.4005,PIT,1391.5375862777128,0,0,7.0
5.2,52180,AGENT,1450.32,-74.2848,PIT,1391.5375862777128,0,0,7.0
5.3,52180,AGENT,1450.0,-75.1784,PIT,1391.5375862777128,0,0,7.0
5.4,52180,AGENT,1449.68,-76.0767,PIT,1391.5375862777128,0,0,7.0
5.5,52180,AGENT,1449.36,-76.9752,PIT,1391.5375862777128,0,0,7.0
5.6,52180,AGENT,1449.04,-77.874,PIT,1391.5375862777128,0,0,7.0
5.7,52180,AGENT,1448.72,-78.7729,PIT,1391.5375862777128,0,0,7.0
5.8,52180,AGENT,1448.4,-79.6721,PIT,1391.5375862777128,0,0,7.0
5.9,52180,AGENT,1448.08,-80.5714,PIT,1391.5375862777128,0,0,7.0
6.0,52180,AGENT,1447.76,-81.4708,PIT,1391.5375862777128,0,0,7.0
6.1,52180,AGENT,1447.44,-82.3703,PIT,1391.5375862777128,0,0,7.0
6.2,52180,AGENT,1447.12,-83.2697,PIT,1391.5375862777128,0,0,7.0
6.3,52180,AGENT,1446.8,-84.169,PIT,1391.5375862777128,0,0,7.0
6.4,52180,AGENT,1446.48,-85.0681,PIT,1391.5375862777128,0,0,7.0
6.5,52180,AGENT,1446.16,-85.9669,PIT,1391.5375862777128,0,0,7.0
6.6,52180,AGENT,1445.83,-86.8653,PIT,1391.5375862777128,0,0,7.0
6.7,52180,AGENT,1445.51,-87.7631,PIT,1391.5375862777128,0,0,7.0
6.8,52180,AGENT,1445.18,-88.6602,PIT,1391.5375862777128,0,0,7.0
6.9,52180,AGENT,1444.85,-89.5567,PIT,1391.5375862777128,0,0,7.0
7.0,52180,AGENT,1444.52,-90.4523,PIT,1391.5375862777128,0,0,7.0
7.1,52180,AGENT,1444.19,-91.3469,PIT,1391.5375862777128,0,0,7.0
7.2,52180,AGENT,1443.86,-92.2405,PIT,1391.5375862777128,0,0,7.0
7.3,52180,AGENT,1443.52,-93.1328,PIT,1391.5375862777128,0,0,7.0
7.4,52180,AGENT,1443.18,-94.0238,PIT,1391.5375862777128,0,0,7.0
7.5,52180,AGENT,1442.84,-94.9133,PIT,1391.5375862777128,0,0,7.0
7.6,52180,AGENT,1442.49,-95.8012,PIT,1391.5375862777128,0,0,7.0
7.7,52180,AGENT,1442.14,-96.6874,PIT,1391.5375862777128,0,0,7.0
7.8,52180,AGENT,1441.78,-97.5718,PIT,1391.5375862777128,0,0,7.0
7.9,52180,AGENT,1441.42,-98.4545,PIT,1391.5375862777128,0,0,7.0
8.0,52180,AGENT,1441.06,-99.3352,PIT,1391.5375862777128,0,0,7.0
8.1,52180,AGENT,1440.69,-100.214,PIT,1391.5375862777128,0,0,7.0
8.2,52180,AGENT,1440.32,-101.091,PIT,1391.5375862777128,0,0,7.0
8.3,52180,AGENT,1439.95,-101.966,PIT,1391.5375862777128,0,0,7.0
8.4,52180,AGENT,1439.57,-102.839,PIT,1391.5375862777128,0,0,7.0
8.5,52180,AGENT,1439.18,-103.71,PIT,1391.5375862777128,0,0,7.0
8.6,52180,AGENT,1438.79,-104.579,PIT,1391.5375862777128,0,0,7.0
8.7,52180,AGENT,1438.4,-105.447,PIT,1391.5375862777128,0,0,7.0
8.8,52180,AGENT,1438.01,-106.312,PIT,1391.5375862777128,0,0,7.0
8.9,52180,AGENT,1437.61,-107.176,PIT,1391.5375862777128,0,0,7.0
