TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,4077.21,2267.95,PIT
16.1,52180,AGENT,4077.91,2268.04,PIT
16.2,52180,AGENT,4078.6,2268.13,PIT
16.3,52180,AGENT,4079.3,2268.23,PIT
16.4,52180,AGENT,4080.0,2268.32,PIT
16.5,52180,AGENT,4080.7,2268.41,PIT
16.6,52180,AGENT,4081.4,2268.5,PIT
16.7,52180,AGENT,4082.1,2268.6,PIT
16.8,52180,AGENT,4082.79,2268.69,PIT
16.9,52180,AGENT,4083.49,2268.78,PIT
17.0,52180,AGENT,4084.19,2268.88,PIT
17.1,52180,AGENT,4084.89,2268.97,PIT
17.2,52180,AGENT,4085.59,2269.06,PIT
17.3,52180,AGENT,4086.29,2269.15,PIT
17.4,52180,AGENT,4086.99,2269.25,PIT
17.5,52180,AGENT,4087.68,2269.34,PIT
17.6,52180,AGENT,4088.38,2269.43,PIT
17.7,52180,AGENT,4089.08,2269.52,PIT
17.8,52180,AGENT,4089.78,2269.62,PIT
17.9,52180,AGENT,4090.48,2269.71,PIT
18.0,52180,AGENT,4091.18,2269.8,PIT
18.1,52180,AGENT,4091.88,2269.9,PIT
18.2,52180,AGENT,4092.58,2269.99,PIT
18.3,52180,AGENT,4093.28,2270.08,PIT
18.4,52180,AGENT,4093.97,2270.17,PIT
18.5,52180,AGENT,4094.65,2270.26,PIT
18.6,52180,AGENT,4095.33,2270.35,PIT
18.7,52180,AGENT,4095.99,2270.44,PIT
18.8,52180,AGENT,4096.65,2270.53,PIT
18.9,52180,AGENT,4097.3,2270.61,PIT
19.0,52180,AGENT,4097.93,2270.7,PIT
19.1,52180,AGENT,4098.56,2270.78,PIT
19.2,52180,AGENT,4099.18,2270.86,PIT
19.3,52180,AGENT,4099.79,2270.94,PIT
19.4,52180,AGENT,4100.39,2271.02,PIT
19.5,52180,AGENT,4100.98,2271.1,PIT
19.6,52180,AGENT,4101.56,2271.18,PIT
19.7,52180,AGENT,4102.13,2271.25,PIT
19.8,52180,AGENT,4102.69,2271.33,PIT
19.9,52180,AGENT,4103.24,2271.4,PIT
20.0,52180,AGENT,4103.79,2271.47,PIT
20.1,52180,AGENT,4104.32,2271.54,PIT
20.2,52180,AGENT,4104.84,2271.61,PIT
20.3,52180,AGENT,4105.36,2271.68,PIT
20.4,52180,AGENT,4105.88,2271.75,PIT
20.5,52180,AGENT,4106.4,2271.82,PIT
20.6,52180,AGENT,4106.93,2271.89,PIT
20.7,52180,AGENT,4107.45,2271.96,PIT
20.8,52180,AGENT,4107.97,2272.02,PIT
20.9,52180,AGENT,4108.48,2272.09,PIT
